0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,3
25,4
26,4
27,5
28,5
29,6
30,9
31,9
32,10
33,10
34,11
35,12
36,12
37,12
38,13
39,17
40,18
41,20
42,20
43,21
44,22
45,25
46,26
47,29
48,30
49,33
50,33
51,35
52,37
53,40
54,44
55,49
56,50
57,55
58,57
59,58
60,64
61,70
62,77
63,87
64,92
65,99
66,108
67,115
68,123
69,134
70,141
71,154
72,165
73,178
74,191
75,204
76,222
77,235
78,248
79,263
80,283
81,301
82,322
83,349
84,372
85,394
86,416
87,442
88,469
89,503
90,535
91,571
92,602
93,636
94,671
95,710
96,753
97,794
98,837
99,891
