0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,6
29,6
30,7
31,7
32,7
33,7
34,10
35,11
36,11
37,12
38,12
39,12
40,12
41,12
42,12
43,12
44,13
45,13
46,13
47,15
48,16
49,17
50,17
51,17
52,18
53,18
54,19
55,19
56,19
57,19
58,21
59,24
60,25
61,26
62,27
63,28
64,28
65,28
66,29
67,29
68,30
69,30
70,31
71,31
72,33
73,35
74,36
75,36
76,38
77,38
78,38
79,41
80,41
81,41
82,43
83,45
84,46
85,46
86,48
87,50
88,51
89,52
90,53
91,55
92,57
93,58
94,60
95,61
96,63
97,64
98,69
99,70
