0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,9
35,10
36,10
37,11
38,11
39,11
40,15
41,17
42,17
43,18
44,19
45,19
46,19
47,19
48,20
49,20
50,21
51,22
52,22
53,24
54,26
55,28
56,30
57,31
58,31
59,32
60,32
61,33
62,34
63,34
64,35
65,36
66,37
67,37
68,39
69,39
70,42
71,42
72,42
73,42
74,44
75,44
76,45
77,47
78,49
79,51
80,52
81,54
82,54
83,55
84,55
85,56
86,57
87,59
88,61
89,63
90,63
91,64
92,66
93,67
94,67
95,71
96,72
97,75
98,77
99,81
