0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,2
34,2
35,2
36,2
37,2
38,4
39,4
40,4
41,4
42,4
43,4
44,5
45,6
46,6
47,7
48,8
49,9
50,9
51,10
52,10
53,10
54,10
55,10
56,12
57,12
58,12
59,14
60,14
61,16
62,17
63,17
64,17
65,18
66,20
67,20
68,24
69,24
70,24
71,24
72,25
73,27
74,28
75,29
76,30
77,32
78,32
79,35
80,36
81,37
82,39
83,40
84,40
85,41
86,42
87,44
88,46
89,46
90,48
91,50
92,55
93,59
94,59
95,62
96,64
97,67
98,67
99,68
