0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,2
37,2
38,2
39,2
40,2
41,3
42,3
43,3
44,3
45,3
46,3
47,4
48,4
49,4
50,5
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,8
75,9
76,9
77,9
78,10
79,10
80,10
81,10
82,10
83,11
84,12
85,12
86,12
87,12
88,12
89,13
90,13
91,13
92,13
93,14
94,14
95,14
96,15
97,15
98,15
99,15
100,15
101,15
102,15
103,15
104,15
105,15
106,15
107,16
108,18
109,18
110,20
111,20
112,20
113,20
114,21
115,21
116,21
117,21
118,21
119,21
120,22
121,22
122,22
123,23
124,23
125,23
126,23
127,23
128,23
129,23
130,23
131,24
132,24
133,24
134,24
135,24
136,25
137,25
138,25
139,25
140,25
141,25
142,25
143,26
144,26
145,26
146,26
147,26
148,26
149,27
150,28
151,28
152,28
153,28
154,28
155,28
156,28
157,28
158,29
159,29
160,29
161,30
162,30
163,30
164,30
165,31
166,32
167,32
168,32
169,33
170,35
171,35
172,35
173,35
174,35
175,36
176,36
177,36
178,38
179,38
180,38
181,38
182,38
183,41
184,41
185,43
186,43
187,43
188,43
189,44
190,45
191,47
192,47
193,47
194,48
195,49
196,50
197,50
198,51
199,51
200,51
201,51
202,52
203,52
204,53
205,53
206,53
207,54
208,54
209,56
210,59
211,61
212,62
213,63
214,64
215,65
216,65
217,66
218,67
219,69
220,69
221,70
222,70
223,70
224,70
225,72
226,75
227,78
228,78
229,80
230,84
231,86
232,86
233,87
234,89
235,92
236,95
237,97
238,98
239,99
240,101
241,102
242,103
243,103
244,103
245,104
246,105
247,107
248,108
249,108
250,108
251,108
