0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,5
20,7
21,7
22,8
23,10
24,11
25,12
26,14
27,16
28,20
29,23
30,27
31,28
32,31
33,35
34,42
35,47
36,56
37,60
38,67
39,75
40,86
41,98
42,118
43,134
44,150
45,172
46,194
47,220
48,249
49,275
50,305
51,342
52,374
53,409
54,453
55,501
56,551
57,608
58,679
59,755
60,844
61,932
62,1030
63,1130
64,1230
65,1330
66,1430
67,1530
68,1630
69,1730
70,1830
71,1930
72,2030
73,2129
74,2229
75,2329
76,2429
77,2529
78,2629
79,2728
80,2828
81,2928
82,3027
83,3127
84,3227
85,3327
86,3427
87,3527
88,3627
89,3727
90,3827
91,3927
92,4027
93,4127
94,4227
95,4327
96,4427
97,4526
98,4626
99,4726
100,4826
101,4926
102,5025
103,5125
104,5224
105,5324
106,5424
107,5524
108,5623
109,5723
110,5823
111,5923
112,6023
113,6123
114,6223
115,6323
116,6423
117,6523
118,6623
119,6723
120,6823
121,6923
122,7023
123,7123
124,7222
125,7322
126,7422
127,7522
128,7622
129,7722
130,7822
131,7922
132,8022
133,8122
134,8222
135,8322
136,8422
137,8522
138,8622
139,8722
140,8822
141,8922
142,9022
143,9122
144,9222
145,9322
146,9422
147,9522
148,9622
149,9722
150,9822
151,9922
152,10021
153,10121
154,10221
155,10321
156,10421
157,10521
158,10621
159,10721
160,10820
161,10920
162,11020
163,11120
164,11220
165,11320
166,11420
167,11520
168,11620
169,11720
170,11820
171,11920
172,12020
173,12120
174,12220
175,12320
176,12420
177,12520
178,12620
179,12720
180,12820
181,12920
182,13020
183,13120
184,13220
185,13320
186,13420
187,13520
188,13620
189,13719
190,13819
191,13919
192,14019
193,14118
194,14218
195,14318
196,14418
197,14518
198,14618
199,14718
200,14817
201,14917
202,15017
203,15117
204,15217
205,15317
206,15417
207,15517
208,15617
209,15717
210,15817
211,15917
212,16017
213,16117
214,16217
215,16317
216,16417
217,16517
218,16617
219,16717
220,16817
221,16917
222,17017
223,17117
224,17217
225,17317
226,17417
227,17517
228,17617
229,17717
230,17817
231,17917
232,18017
233,18117
234,18217
235,18317
236,18417
237,18517
238,18617
239,18717
240,18816
241,18916
242,19016
243,19116
244,19216
245,19316
246,19416
247,19516
248,19615
249,19715
250,19814
251,19914
