0,0
1,1
2,2
3,11
4,23
5,66
6,166
7,470
8,1218
9,2218
10,3215
11,4215
12,5215
13,6215
14,7215
15,8215
16,9214
17,10214
18,11213
19,12212
20,13211
21,14211
22,15210
23,16209
24,17209
25,18208
26,19207
27,20205
28,21202
29,22201
30,23200
31,24200
32,25199
33,26199
34,27199
35,28199
36,29199
37,30199
38,31199
39,32198
40,33196
41,34196
42,35194
43,36193
44,37192
45,38191
46,39191
47,40187
48,41186
49,42186
50,43184
51,44184
52,45181
53,46178
54,47176
55,48175
56,49175
57,50175
58,51174
59,52172
60,53168
61,54167
62,55165
63,56165
64,57165
65,58165
66,59164
67,60164
68,61164
69,62163
70,63162
71,64162
72,65162
73,66161
74,67160
75,68158
76,69158
77,70155
78,71151
79,72151
80,73149
81,74149
82,75149
83,76148
84,77147
85,78147
86,79144
87,80144
88,81143
89,82142
90,83141
91,84141
92,85139
93,86137
94,87137
95,88137
96,89137
97,90135
98,91133
99,92130
100,93130
101,94129
102,95128
103,96127
104,97127
105,98127
106,99123
107,100122
108,101120
109,102117
110,103115
111,104115
112,105114
113,106112
114,107112
115,108111
116,109111
117,110110
118,111110
119,112110
120,113109
121,114109
122,115108
123,116108
124,117108
125,118106
126,119103
127,120102
128,121101
129,122101
130,123101
131,124100
132,125100
133,126099
134,127097
135,128097
136,129096
137,130091
138,131088
139,132085
140,133083
141,134083
142,135082
143,136080
144,137079
145,138078
146,139075
147,140074
148,141074
149,142072
150,143072
151,144068
152,145068
153,146068
154,147067
155,148066
156,149066
157,150066
158,151066
159,152066
160,153065
161,154065
162,155065
163,156064
164,157062
165,158062
166,159061
167,160060
168,161059
169,162057
170,163056
171,164054
172,165053
173,166052
174,167051
175,168051
176,169049
177,170049
178,171047
179,172046
180,173044
181,174043
182,175043
183,176041
184,177041
185,178039
186,179038
187,180035
188,181035
189,182035
190,183035
191,184035
192,185034
193,186034
194,187033
195,188031
196,189029
197,190028
198,191026
199,192025
200,193023
201,194023
202,195023
203,196023
204,197022
205,198021
206,199021
207,200021
208,201020
209,202020
210,203019
211,204018
212,205015
213,206014
214,207014
215,208011
216,209008
217,210008
218,211008
219,212008
220,213007
221,214005
222,215004
223,216002
224,217002
225,218000
226,218999
227,219998
228,220997
229,221997
230,222996
231,223995
232,224994
233,225993
234,226993
235,227992
236,228991
237,229991
238,230991
239,231988
240,232987
241,233986
242,234985
243,235985
244,236984
245,237984
246,238984
247,239983
248,240982
249,241982
250,242981
251,243981
