464,242,0
686,241,0
93,241,0
657,241,0
672,241,0
255,241,0
288,241,0
387,241,0
282,241,0
572,241,0
708,241,0
336,241,0
396,241,0
194,241,0
85,241,0
797,241,0
77,241,0
40,241,0
268,240,0
673,240,0
969,240,0
573,240,0
144,240,0
308,240,0
891,240,0
527,240,0
36,240,0
679,240,0
712,240,0
364,240,0
848,240,0
624,240,0
800,240,0
978,240,0
291,240,0
811,240,0
278,240,0
91,240,0
903,240,0
158,240,0
850,240,0
662,240,0
529,240,0
900,240,0
550,240,0
652,240,0
755,240,0
764,240,0
354,240,0
41,240,0
613,240,0
857,240,0
806,240,0
60,240,0
759,240,0
76,240,0
805,240,0
879,240,0
284,240,0
504,240,0
460,240,0
454,240,0
552,240,0
310,240,0
503,240,0
324,240,0
428,240,0
329,240,0
957,240,0
119,240,0
963,240,0
967,240,0
295,240,0
502,240,0
266,240,0
87,240,0
824,240,0
876,240,0
827,240,0
940,240,0
228,240,0
420,240,0
945,240,0
204,240,0
82,240,0
559,240,0
895,240,0
514,240,0
124,240,0
817,240,0
196,240,0
122,240,0
498,240,0
499,240,0
947,240,0
130,240,0
246,240,0
734,240,0
213,240,0
548,240,0
830,240,0
621,240,0
466,240,0
684,240,0
285,240,0
415,240,0
251,240,0
729,240,0
382,240,0
869,240,0
437,240,0
98,240,0
890,240,0
997,240,0
205,240,0
69,240,0
257,240,0
682,240,0
968,240,0
272,240,0
951,240,0
127,240,0
15,240,0
596,240,0
707,240,0
458,240,0
926,240,0
939,240,0
836,240,0
73,240,0
896,240,0
944,240,0
247,240,0
762,240,0
799,240,0
113,240,0
862,240,0
858,240,0
63,240,0
717,240,0
421,240,0
653,240,0
439,240,0
542,240,0
845,240,0
696,240,0
313,240,0
999,240,0
579,240,0
748,240,0
448,240,0
802,240,0
146,240,0
38,240,0
622,240,0
711,240,0
316,240,0
593,240,0
819,240,0
37,240,0
172,240,0
829,240,0
13,240,0
594,240,0
842,240,0
782,240,0
340,240,0
256,240,0
566,240,0
902,240,0
274,240,0
391,240,0
330,240,0
666,240,0
236,240,0
976,240,0
2,240,0
433,240,0
703,240,0
943,240,0
58,240,0
574,240,0
898,240,0
3,240,0
325,240,0
115,240,0
661,240,0
710,240,0
576,240,0
823,240,0
798,240,0
675,240,0
151,240,0
859,240,0
444,240,0
276,240,0
668,240,0
893,240,0
280,240,0
540,240,0
441,240,0
912,240,0
148,240,0
409,240,0
135,240,0
709,240,0
426,240,0
667,240,0
918,240,0
889,240,0
722,240,0
637,240,0
78,239,0
965,239,0
188,239,0
383,239,0
812,239,0
626,239,0
215,239,0
52,239,0
227,239,0
237,239,0
584,239,0
207,239,0
315,239,0
317,239,0
983,239,0
820,239,0
518,239,0
694,239,0
539,239,0
878,239,0
470,239,0
930,239,0
608,239,0
307,239,0
305,239,0
865,239,0
801,239,0
784,239,0
68,239,0
183,239,0
404,239,0
701,239,0
216,239,0
296,239,0
727,239,0
416,239,0
451,239,0
111,239,0
374,239,0
743,239,0
720,239,0
676,239,0
361,239,0
197,239,0
953,239,0
650,239,0
839,239,0
507,239,0
606,239,0
84,239,0
688,239,0
386,239,0
224,239,0
64,239,0
974,239,0
402,239,0
705,239,0
911,239,0
261,239,0
128,239,0
864,239,0
231,239,0
81,239,0
168,239,0
378,239,0
532,239,0
136,239,0
381,239,0
996,239,0
33,239,0
210,239,0
23,239,0
602,239,0
955,239,0
157,239,0
693,239,0
787,239,0
530,239,0
238,239,0
120,239,0
176,239,0
110,239,0
244,239,0
723,239,0
897,239,0
263,239,0
455,239,0
16,239,0
17,239,0
789,239,0
86,239,0
561,239,0
681,239,0
53,239,0
434,239,0
39,239,0
373,239,0
740,239,0
230,239,0
88,239,0
564,239,0
952,239,0
214,239,0
366,239,0
884,239,0
881,239,0
375,239,0
245,239,0
31,239,0
960,239,0
180,239,0
405,239,0
162,239,0
469,239,0
591,239,0
170,239,0
644,239,0
314,239,0
186,239,0
773,239,0
323,239,0
698,239,0
738,239,0
547,239,0
541,239,0
745,239,0
950,239,0
452,239,0
1,239,0
177,239,0
618,239,0
474,239,0
855,239,0
395,239,0
181,239,0
509,239,0
753,239,0
691,239,0
658,239,0
852,239,0
348,239,0
65,239,0
417,239,0
611,239,0
367,239,0
980,239,0
485,239,0
616,239,0
619,239,0
494,239,0
453,239,0
394,239,0
30,239,0
125,239,0
577,239,0
882,239,0
267,239,0
229,239,0
832,239,0
975,239,0
814,239,0
413,239,0
112,239,0
360,239,0
958,239,0
887,239,0
632,239,0
54,239,0
961,239,0
293,239,0
793,239,0
674,239,0
780,239,0
866,239,0
736,239,0
138,239,0
57,239,0
699,239,0
885,239,0
751,239,0
631,239,0
397,239,0
337,239,0
645,239,0
226,239,0
27,239,0
372,239,0
870,239,0
505,239,0
133,239,0
43,239,0
199,239,0
140,239,0
463,239,0
783,239,0
603,239,0
377,239,0
344,239,0
623,239,0
835,239,0
769,239,0
692,239,0
648,239,0
359,239,0
582,239,0
600,239,0
638,239,0
508,239,0
233,239,0
921,239,0
345,239,0
533,239,0
555,239,0
61,239,0
922,239,0
411,239,0
487,239,0
877,239,0
312,239,0
173,239,0
544,239,0
934,239,0
962,239,0
304,239,0
837,239,0
11,239,0
833,239,0
9,239,0
826,239,0
910,239,0
407,239,0
191,239,0
258,239,0
49,239,0
491,239,0
103,239,0
635,239,0
697,239,0
225,239,0
512,239,0
500,239,0
166,239,0
920,239,0
355,239,0
629,239,0
581,239,0
938,239,0
915,239,0
371,239,0
242,239,0
587,239,0
981,239,0
472,239,0
894,239,0
185,239,0
353,239,0
281,239,0
331,239,0
427,239,0
259,239,0
721,239,0
663,239,0
754,239,0
147,239,0
301,239,0
265,239,0
807,239,0
901,239,0
154,239,0
914,239,0
628,239,0
352,239,0
851,239,0
990,239,0
838,239,0
776,239,0
766,239,0
232,239,0
66,239,0
917,239,0
430,239,0
660,239,0
6,239,0
590,239,0
322,239,0
273,239,0
399,239,0
973,239,0
114,239,0
167,239,0
102,239,0
551,239,0
706,239,0
886,239,0
201,239,0
604,239,0
19,239,0
438,239,0
419,239,0
586,239,0
815,239,0
840,239,0
501,239,0
431,239,0
160,239,0
719,239,0
488,239,0
599,239,0
725,239,0
971,239,0
32,239,0
844,239,0
568,239,0
234,239,0
651,239,0
445,239,0
471,239,0
685,239,0
121,239,0
760,239,0
289,239,0
357,239,0
306,239,0
700,239,0
994,239,0
376,239,0
904,239,0
209,239,0
71,239,0
995,239,0
436,239,0
489,239,0
443,239,0
680,239,0
749,239,0
531,239,0
141,239,0
730,239,0
883,239,0
649,239,0
300,239,0
767,239,0
863,239,0
380,239,0
633,239,0
959,239,0
299,239,0
243,239,0
589,239,0
592,239,0
580,239,0
477,239,0
145,239,0
873,239,0
513,239,0
924,239,0
537,239,0
630,239,0
861,239,0
412,239,0
446,239,0
536,239,0
690,239,0
553,239,0
287,239,0
919,239,0
462,239,0
556,239,0
42,239,0
190,239,0
946,239,0
677,239,0
569,239,0
211,239,0
327,239,0
609,239,0
486,239,0
202,239,0
384,239,0
987,239,0
560,239,0
761,239,0
303,239,0
510,239,0
846,239,0
770,239,0
425,239,0
728,239,0
0,239,0
496,239,0
977,239,0
831,239,0
925,239,0
928,239,0
137,239,0
998,239,0
625,239,0
777,239,0
526,239,0
808,239,0
868,239,0
74,239,0
484,239,0
843,239,0
732,239,0
198,239,0
165,239,0
20,239,0
786,239,0
423,239,0
152,239,0
45,239,0
909,239,0
468,239,0
418,239,0
610,239,0
92,239,0
12,239,0
392,239,0
528,239,0
393,239,0
298,239,0
239,239,0
478,239,0
283,239,0
44,239,0
47,239,0
557,239,0
492,239,0
643,239,0
554,239,0
25,239,0
775,239,0
656,239,0
714,239,0
795,239,0
476,239,0
617,239,0
187,239,0
100,239,0
493,239,0
459,239,0
785,239,0
457,239,0
545,239,0
746,239,0
856,239,0
235,239,0
641,239,0
206,239,0
598,239,0
370,239,0
809,239,0
834,239,0
155,239,0
588,239,0
567,239,0
18,239,0
449,239,0
385,239,0
461,239,0
134,239,0
29,239,0
390,239,0
620,239,0
982,239,0
218,239,0
442,239,0
96,239,0
992,239,0
333,239,0
818,239,0
875,239,0
871,239,0
495,239,0
687,239,0
942,239,0
290,239,0
954,239,0
966,239,0
816,239,0
343,239,0
59,239,0
279,238,0
571,238,0
803,238,0
401,238,0
222,238,0
480,238,0
164,238,0
94,238,0
260,238,0
424,238,0
941,238,0
149,238,0
153,238,0
860,238,0
678,238,0
432,238,0
46,238,0
7,238,0
67,238,0
369,238,0
972,238,0
929,238,0
252,238,0
311,238,0
733,238,0
339,238,0
203,238,0
108,238,0
277,238,0
89,238,0
715,238,0
388,238,0
341,238,0
639,238,0
192,238,0
923,238,0
406,238,0
665,238,0
724,238,0
75,238,0
389,238,0
240,238,0
716,238,0
335,238,0
142,238,0
847,238,0
143,238,0
908,238,0
970,238,0
913,238,0
481,238,0
964,238,0
993,238,0
456,238,0
991,238,0
655,238,0
294,238,0
627,238,0
985,238,0
522,238,0
217,238,0
791,238,0
48,238,0
607,238,0
358,238,0
221,238,0
241,238,0
262,238,0
99,238,0
400,238,0
535,238,0
248,238,0
302,238,0
695,238,0
269,238,0
79,238,0
671,238,0
634,238,0
429,238,0
949,238,0
51,238,0
670,238,0
253,238,0
614,238,0
916,238,0
563,238,0
872,238,0
880,238,0
989,238,0
741,238,0
713,238,0
778,238,0
948,238,0
414,238,0
937,238,0
804,238,0
90,238,0
718,238,0
35,238,0
543,238,0
933,238,0
365,238,0
867,238,0
109,238,0
200,238,0
828,238,0
123,238,0
50,238,0
757,238,0
790,238,0
435,238,0
56,238,0
174,238,0
597,238,0
874,238,0
156,238,0
905,238,0
936,238,0
150,238,0
794,238,0
932,238,0
888,238,0
5,238,0
565,238,0
825,238,0
654,238,0
796,238,0
195,238,0
517,238,0
62,238,0
821,238,0
321,238,0
346,238,0
640,238,0
774,238,0
988,238,0
490,238,0
742,238,0
139,238,0
403,238,0
605,238,0
159,238,0
212,238,0
752,238,0
642,238,0
28,238,0
849,238,0
636,238,0
956,238,0
163,238,0
549,238,0
744,238,0
408,238,0
24,238,0
737,238,0
264,238,0
182,238,0
95,238,0
506,238,0
756,238,0
379,238,0
984,238,0
26,238,0
118,238,0
334,238,0
585,238,0
105,238,0
771,238,0
465,238,0
647,238,0
219,238,0
179,238,0
813,238,0
735,238,0
97,238,0
34,238,0
410,238,0
841,238,0
347,238,0
270,238,0
595,238,0
286,238,0
520,238,0
