0,0
1,3
2,6
3,9
4,9
5,10
6,11
7,11
8,13
9,13
10,13
11,16
12,17
13,18
14,18
15,18
16,20
17,21
18,23
19,26
20,26
21,28
22,30
23,31
24,31
25,31
26,33
27,35
28,36
29,36
30,37
31,39
32,39
33,40
34,41
35,41
36,43
37,44
38,46
39,46
40,46
41,47
42,49
43,50
44,50
45,50
46,50
47,51
48,52
49,54
50,57
51,58
52,59
53,61
54,62
55,62
56,63
57,64
58,66
59,66
60,66
61,67
62,68
63,70
64,71
65,71
66,71
67,72
68,73
69,74
70,75
71,75
72,75
73,75
74,78
75,80
76,80
77,82
78,84
79,84
80,85
81,85
82,85
83,87
84,87
85,88
86,89
87,89
88,92
89,92
90,92
91,93
92,95
93,97
94,99
95,101
96,103
97,104
98,104
99,104
100,105
101,108
102,108
103,111
104,111
105,111
106,113
107,113
108,113
109,115
110,115
111,115
112,117
113,118
114,120
115,120
116,122
117,123
118,124
119,126
120,127
121,127
122,130
123,130
124,130
125,131
126,131
127,135
128,138
129,140
130,140
131,140
132,141
133,141
134,142
135,142
136,144
137,145
138,146
139,147
140,148
141,150
142,151
143,152
144,152
145,152
146,156
147,157
148,158
149,158
150,159
151,161
152,162
153,162
154,164
155,164
156,166
157,167
158,168
159,171
160,171
161,171
162,171
163,171
164,171
165,171
166,171
167,172
168,174
169,175
170,175
171,177
172,177
173,177
174,177
175,178
176,179
177,179
178,179
179,179
180,181
181,182
182,183
183,184
184,185
185,185
186,185
187,186
188,187
189,187
190,187
191,188
192,189
193,190
194,191
195,192
196,193
197,193
198,195
199,195
200,195
201,196
202,197
203,198
204,199
205,201
206,201
207,202
208,202
209,202
210,203
211,203
212,204
213,204
214,204
215,204
216,206
217,208
218,209
219,212
220,212
221,213
222,214
223,214
224,217
225,218
226,221
227,221
228,221
229,221
230,222
231,223
232,224
233,226
234,226
235,227
236,227
237,227
238,227
239,229
240,229
241,230
242,231
243,231
244,231
245,232
246,233
247,233
248,234
249,236
250,238
251,238
