0,0
1,0
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,6
30,6
31,7
32,8
33,9
34,10
35,10
36,10
37,10
38,10
39,10
40,11
41,11
42,11
43,11
44,11
45,12
46,13
47,13
48,13
49,13
50,13
51,13
52,13
53,13
54,14
55,15
56,15
57,15
58,15
59,15
60,16
61,17
62,19
63,19
64,19
65,19
66,19
67,20
68,20
69,20
70,21
71,21
72,21
73,21
74,21
75,21
76,21
77,21
78,22
79,22
80,22
81,22
82,23
83,23
84,23
85,23
86,23
87,24
88,24
89,24
90,25
91,25
92,25
93,25
94,25
95,25
96,25
97,26
98,26
99,26
100,26
101,26
102,27
103,27
104,28
105,29
106,30
107,30
108,31
109,31
110,31
111,31
112,32
113,32
114,32
115,33
116,33
117,33
118,34
119,36
120,37
121,37
122,37
123,37
124,37
125,39
126,41
127,41
128,41
129,41
130,41
131,42
132,45
133,45
134,45
135,46
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,48
144,48
145,48
146,49
147,50
148,51
149,53
150,54
151,54
152,54
153,55
154,56
155,57
156,57
157,58
158,58
159,59
160,60
161,61
162,61
163,62
164,62
165,63
166,64
167,65
168,65
169,66
170,66
171,66
172,67
173,68
174,68
175,69
176,70
177,71
178,71
179,72
180,72
181,72
182,74
183,74
184,74
185,77
186,78
187,81
188,82
189,84
190,85
191,86
192,88
193,88
194,89
195,90
196,91
197,93
198,94
199,94
200,94
201,95
202,96
203,98
204,99
205,100
206,100
207,100
208,100
209,102
210,103
211,104
212,105
213,105
214,108
215,108
216,109
217,109
218,110
219,112
220,112
221,112
222,112
223,112
224,112
225,115
226,115
227,115
228,116
229,118
230,120
231,121
232,123
233,124
234,124
235,126
236,126
237,130
238,130
239,133
240,135
241,135
242,135
243,137
244,138
245,138
246,139
247,142
248,145
249,147
250,147
251,147
