0,0
1,11
2,21
3,33
4,42
5,59
6,74
7,84
8,96
9,106
10,117
11,126
12,137
13,156
14,165
15,181
16,191
17,204
18,218
19,229
20,240
21,249
22,265
23,276
24,293
25,301
26,310
27,328
28,341
29,353
30,367
31,382
32,392
33,403
34,416
35,431
36,447
37,462
38,476
39,495
40,508
41,525
42,542
43,561
44,574
45,589
46,605
47,625
48,642
49,655
50,668
51,691
52,704
53,720
54,733
55,748
56,761
57,782
58,804
59,817
60,835
61,853
62,876
63,893
64,904
65,921
66,939
67,950
68,974
69,999
70,1032
71,1050
72,1063
73,1082
74,1098
75,1127
76,1152
77,1177
78,1193
79,1213
80,1231
81,1256
82,1277
83,1300
84,1325
85,1349
86,1370
87,1400
88,1426
89,1453
90,1471
91,1498
92,1521
93,1541
94,1570
95,1594
96,1632
97,1657
98,1689
99,1716
100,1747
101,1771
102,1806
103,1840
104,1868
105,1891
106,1915
107,1945
108,1978
109,1997
110,2025
111,2056
112,2085
113,2123
114,2155
115,2183
116,2204
117,2233
118,2265
119,2292
120,2329
121,2370
122,2406
123,2445
124,2470
125,2508
126,2543
127,2578
128,2610
129,2640
130,2672
131,2708
132,2739
133,2783
134,2823
135,2862
136,2899
137,2940
138,2976
139,3019
140,3056
141,3093
142,3134
143,3172
144,3203
145,3243
146,3297
147,3341
148,3377
149,3426
150,3467
151,3509
152,3545
153,3593
154,3638
155,3685
156,3745
157,3792
158,3834
159,3882
160,3928
161,3968
162,4012
163,4054
164,4103
165,4155
166,4201
167,4266
168,4316
169,4375
170,4426
171,4483
172,4530
173,4579
174,4639
175,4705
176,4763
177,4825
178,4886
179,4948
180,5005
181,5077
182,5137
183,5194
184,5258
185,5324
186,5391
187,5454
188,5538
189,5605
190,5663
191,5728
192,5795
193,5861
194,5924
195,5996
196,6076
197,6157
198,6231
199,6305
200,6372
201,6450
202,6517
203,6584
204,6668
205,6747
206,6848
207,6933
208,7016
209,7091
210,7169
211,7259
212,7351
213,7440
214,7516
215,7581
216,7668
217,7747
218,7830
219,7920
220,8007
221,8094
222,8200
223,8301
224,8383
225,8491
226,8590
227,8686
228,8786
229,8895
230,9005
231,9098
232,9208
233,9325
234,9439
235,9548
236,9653
237,9744
238,9845
239,9932
240,10037
241,10138
242,10245
243,10360
244,10467
245,10580
246,10714
247,10845
248,10957
249,11064
250,11168
251,11306
