0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,3
8,3
9,3
10,3
11,8
12,8
13,13
14,15
15,22
16,25
17,28
18,36
19,37
20,38
21,47
22,53
23,64
24,73
25,83
26,93
27,103
28,117
29,139
30,159
31,174
32,190
33,203
34,225
35,243
36,275
37,308
38,352
39,394
40,435
41,473
42,524
43,572
44,630
45,703
46,773
47,849
48,941
49,1040
50,1140
51,1240
52,1339
53,1439
54,1539
55,1639
56,1739
57,1839
58,1939
59,2039
60,2139
61,2238
62,2338
63,2438
64,2538
65,2638
66,2738
67,2838
68,2938
69,3038
70,3137
71,3237
72,3337
73,3436
74,3536
75,3636
76,3736
77,3836
78,3935
79,4035
80,4135
81,4235
82,4335
83,4435
84,4535
85,4635
86,4735
87,4835
88,4934
89,5034
90,5133
91,5233
92,5332
93,5432
94,5532
95,5632
96,5732
97,5832
98,5932
99,6032
100,6132
101,6231
102,6331
103,6430
104,6530
105,6630
106,6730
107,6830
108,6929
109,7029
110,7129
111,7229
112,7329
113,7429
114,7529
115,7629
116,7729
117,7829
118,7928
119,8028
120,8128
121,8228
122,8328
123,8428
124,8528
125,8628
126,8728
127,8828
128,8928
129,9028
130,9128
131,9228
132,9328
133,9428
134,9528
135,9628
136,9728
137,9828
138,9928
139,10028
140,10128
141,10228
142,10328
143,10428
144,10527
145,10627
146,10727
147,10826
148,10926
149,11026
150,11126
151,11226
152,11326
153,11426
154,11526
155,11626
156,11726
157,11825
158,11925
159,12025
160,12125
161,12225
162,12325
163,12425
164,12525
165,12624
166,12724
167,12824
168,12923
169,13023
170,13122
171,13221
172,13321
173,13421
174,13521
175,13621
176,13721
177,13821
178,13921
179,14021
180,14121
181,14221
182,14321
183,14421
184,14521
185,14620
186,14720
187,14820
188,14919
189,15018
190,15118
191,15218
192,15318
193,15418
194,15518
195,15618
196,15717
197,15817
198,15917
199,16017
200,16117
201,16217
202,16317
203,16417
204,16517
205,16617
206,16717
207,16816
208,16916
209,17016
210,17116
211,17216
212,17316
213,17416
214,17516
215,17616
216,17716
217,17816
218,17916
219,18016
220,18116
221,18216
222,18316
223,18416
224,18516
225,18616
226,18716
227,18816
228,18916
229,19016
230,19116
231,19216
232,19316
233,19416
234,19516
235,19616
236,19715
237,19815
238,19915
239,20015
240,20115
241,20215
242,20315
243,20415
244,20515
245,20615
246,20715
247,20815
248,20915
249,21015
250,21115
251,21215
