0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,9
10,10
11,10
12,14
13,18
14,18
15,18
16,20
17,21
18,21
19,21
20,22
21,27
22,31
23,31
24,33
25,36
26,38
27,40
28,41
29,44
30,44
31,45
32,46
33,48
34,50
35,50
36,51
37,51
38,51
39,53
40,55
41,56
42,57
43,59
44,63
45,68
46,68
47,70
48,70
49,73
50,75
51,77
52,79
53,80
54,81
55,81
56,85
57,85
58,87
59,87
60,91
61,92
62,92
63,96
64,99
65,101
66,104
67,108
68,110
69,112
70,113
71,113
72,114
73,116
74,117
75,123
76,125
77,126
78,129
79,129
80,132
81,132
82,132
83,134
84,138
85,139
86,143
87,145
88,149
89,152
90,152
91,154
92,156
93,159
94,162
95,165
96,168
97,170
98,173
99,175
100,180
101,187
102,189
103,192
104,193
105,199
106,201
107,202
108,204
109,207
110,209
111,212
112,212
113,215
114,218
115,219
116,221
117,221
118,223
119,231
120,234
121,236
122,237
123,241
124,243
125,245
126,249
127,254
128,258
129,261
130,266
131,270
132,273
133,276
134,280
135,282
136,287
137,289
138,293
139,294
140,297
141,301
142,304
143,306
144,309
145,312
146,315
147,319
148,325
149,328
150,329
151,332
152,336
153,343
154,351
155,354
156,363
157,366
158,368
159,374
160,377
161,382
162,385
163,387
164,392
165,395
166,398
167,406
168,409
169,417
170,422
171,423
172,425
173,434
174,440
175,447
176,453
177,460
178,465
179,474
180,481
181,482
182,492
183,497
184,504
185,510
186,517
187,523
188,530
189,539
190,549
191,555
192,567
193,575
194,586
195,592
196,607
197,617
198,625
199,637
200,644
201,646
202,654
203,656
204,666
205,673
206,688
207,699
208,707
209,715
210,727
211,734
212,742
213,755
214,759
215,765
216,779
217,784
218,793
219,804
220,821
221,828
222,843
223,851
224,870
225,883
226,887
227,890
228,904
229,912
230,922
231,934
232,942
233,957
234,964
235,982
236,993
237,1004
238,1013
239,1027
240,1039
241,1051
242,1066
243,1080
244,1091
245,1106
246,1116
247,1123
248,1131
249,1145
250,1160
251,1177
