0,0
1,12
2,27
3,35
4,46
5,53
6,64
7,74
8,86
9,98
10,110
11,115
12,124
13,133
14,144
15,153
16,164
17,170
18,182
19,191
20,198
21,208
22,212
23,219
24,224
25,235
26,245
27,252
28,266
29,273
30,286
31,295
32,302
33,312
34,323
35,330
36,345
37,357
38,368
39,380
40,393
41,403
42,413
43,422
44,432
45,442
46,454
47,467
48,478
49,490
50,502
51,514
52,528
53,539
54,556
55,565
56,576
57,588
58,597
59,610
60,615
61,619
62,634
63,643
64,651
65,659
66,673
67,685
68,701
69,711
70,722
71,735
72,746
73,760
74,769
75,781
76,793
77,806
78,819
79,833
80,840
81,853
82,871
83,879
84,885
85,903
86,909
87,919
88,931
89,939
90,951
91,960
92,976
93,987
94,1004
95,1011
96,1024
97,1030
98,1037
99,1049
100,1062
101,1069
102,1079
103,1087
104,1099
105,1108
106,1118
107,1126
108,1134
109,1151
110,1162
111,1172
112,1180
113,1193
114,1202
115,1212
116,1223
117,1234
118,1241
119,1251
120,1274
121,1279
122,1293
123,1307
124,1319
125,1327
126,1340
127,1347
128,1356
129,1362
130,1373
131,1387
132,1393
133,1404
134,1416
135,1428
136,1436
137,1445
138,1453
139,1469
140,1481
141,1490
142,1501
143,1508
144,1519
145,1525
146,1537
147,1549
148,1558
149,1572
150,1586
151,1595
152,1608
153,1624
154,1633
155,1641
156,1651
157,1665
158,1676
159,1685
160,1692
161,1701
162,1715
163,1730
164,1740
165,1747
166,1760
167,1774
168,1792
169,1798
170,1808
171,1818
172,1825
173,1830
174,1836
175,1843
176,1852
177,1861
178,1867
179,1877
180,1888
181,1895
182,1904
183,1911
184,1923
185,1935
186,1943
187,1954
188,1966
189,1972
190,1980
191,2001
192,2012
193,2028
194,2034
195,2047
196,2064
197,2074
198,2086
199,2098
200,2109
201,2120
202,2132
203,2143
204,2151
205,2165
206,2174
207,2185
208,2193
209,2201
210,2216
211,2222
212,2230
213,2246
214,2254
215,2267
216,2281
217,2296
218,2303
219,2307
220,2313
221,2329
222,2337
223,2347
224,2355
225,2364
226,2374
227,2387
228,2396
229,2404
230,2420
231,2431
232,2439
233,2444
234,2455
235,2468
236,2477
237,2483
238,2491
239,2503
240,2511
241,2522
242,2528
243,2535
244,2544
245,2547
246,2556
247,2564
248,2574
249,2583
250,2596
251,2605
