0,0
1,10
2,22
3,30
4,49
5,67
6,83
7,99
8,111
9,132
10,152
11,178
12,204
13,237
14,274
15,319
16,363
17,413
18,468
19,528
20,590
21,660
22,735
23,816
24,903
25,1012
26,1130
27,1267
28,1412
29,1609
30,1814
31,2034
32,2256
33,2486
34,2765
35,3061
36,3395
37,3779
38,4216
39,4681
40,5175
41,5730
42,6365
43,7044
44,7764
45,8587
46,9495
47,10486
48,11486
49,12486
50,13486
51,14486
52,15486
53,16486
54,17486
55,18486
56,19486
57,20486
58,21486
59,22486
60,23486
61,24486
62,25486
63,26486
64,27486
65,28486
66,29486
67,30486
68,31486
69,32486
70,33486
71,34486
72,35486
73,36486
74,37486
75,38486
76,39486
77,40486
78,41486
79,42486
80,43486
81,44486
82,45486
83,46486
84,47486
85,48486
86,49486
87,50486
88,51486
89,52486
90,53486
91,54486
92,55486
93,56486
94,57486
95,58486
96,59486
97,60486
98,61486
99,62486
100,63486
101,64486
102,65486
103,66486
104,67486
105,68486
106,69486
107,70486
108,71486
109,72486
110,73486
111,74486
112,75486
113,76486
114,77486
115,78486
116,79486
117,80486
118,81486
119,82486
120,83486
121,84486
122,85486
123,86486
124,87486
125,88486
126,89486
127,90486
128,91486
129,92486
130,93486
131,94486
132,95486
133,96486
134,97486
135,98486
136,99486
137,100486
138,101486
139,102486
140,103486
141,104486
142,105486
143,106486
144,107486
145,108486
146,109486
147,110486
148,111486
149,112486
150,113486
151,114486
152,115486
153,116486
154,117486
155,118486
156,119486
157,120486
158,121486
159,122486
160,123486
161,124486
162,125486
163,126486
164,127486
165,128486
166,129486
167,130486
168,131486
169,132486
170,133486
171,134486
172,135486
173,136486
174,137486
175,138486
176,139486
177,140486
178,141486
179,142486
180,143486
181,144486
182,145486
183,146486
184,147486
185,148486
186,149486
187,150486
188,151486
189,152486
190,153486
191,154486
192,155486
193,156486
194,157486
195,158486
196,159486
197,160486
198,161486
199,162486
200,163486
201,164486
202,165486
203,166486
204,167486
205,168486
206,169486
207,170486
208,171486
209,172486
210,173486
211,174486
212,175486
213,176486
214,177486
215,178486
216,179486
217,180486
218,181486
219,182486
220,183486
221,184486
222,185486
223,186486
224,187486
225,188486
226,189486
227,190486
228,191486
229,192486
230,193486
231,194486
232,195486
233,196486
234,197486
235,198486
236,199486
237,200486
238,201486
239,202486
240,203486
241,204486
242,205486
243,206486
244,207486
245,208486
246,209486
247,210486
248,211486
249,212486
250,213486
251,214486
