0,0.01
1,0.010109999999999996
2,0.010209999999999992
3,0.010329999999999987
4,0.010419999999999983
5,0.010589999999999976
6,0.01073999999999997
7,0.010839999999999966
8,0.010959999999999961
9,0.011059999999999957
10,0.011169999999999953
11,0.011259999999999949
12,0.011369999999999944
13,0.011559999999999937
14,0.011649999999999933
15,0.011809999999999926
16,0.011909999999999922
17,0.012039999999999917
18,0.012179999999999911
19,0.012289999999999907
20,0.012399999999999902
21,0.012489999999999899
22,0.012649999999999892
23,0.012759999999999888
24,0.01292999999999988
25,0.013009999999999878
26,0.013099999999999874
27,0.013279999999999867
28,0.013409999999999861
29,0.013529999999999856
30,0.01366999999999985
31,0.013819999999999845
32,0.01391999999999984
33,0.014029999999999836
34,0.01415999999999983
35,0.014309999999999825
36,0.014469999999999818
37,0.014619999999999812
38,0.014759999999999806
39,0.014949999999999799
40,0.015079999999999793
41,0.015249999999999786
42,0.01541999999999978
43,0.015609999999999772
44,0.015739999999999768
45,0.015889999999999762
46,0.016049999999999755
47,0.016249999999999747
48,0.01641999999999974
49,0.016549999999999735
50,0.01667999999999973
51,0.01690999999999972
52,0.017039999999999715
53,0.01719999999999971
54,0.017329999999999703
55,0.017479999999999697
56,0.017609999999999692
57,0.017819999999999683
58,0.018039999999999674
59,0.01816999999999967
60,0.01834999999999966
61,0.018529999999999654
62,0.018759999999999645
63,0.018929999999999638
64,0.019039999999999634
65,0.019209999999999627
66,0.01938999999999962
67,0.019499999999999615
68,0.019739999999999605
69,0.019989999999999595
70,0.02031999999999958
71,0.020499999999999574
72,0.02062999999999957
73,0.02081999999999956
74,0.020979999999999555
75,0.021269999999999543
76,0.021519999999999533
77,0.021769999999999522
78,0.021929999999999516
79,0.022129999999999508
80,0.0223099999999995
81,0.02255999999999949
82,0.02276999999999948
83,0.022999999999999472
84,0.023249999999999462
85,0.023489999999999452
86,0.023699999999999444
87,0.02399999999999943
88,0.02425999999999942
89,0.02452999999999941
90,0.024709999999999403
91,0.02497999999999939
92,0.025209999999999382
93,0.025409999999999374
94,0.025699999999999362
95,0.025939999999999352
96,0.026319999999999337
97,0.026569999999999327
98,0.026889999999999314
99,0.027159999999999303
100,0.02746999999999929
101,0.02770999999999928
102,0.028059999999999266
103,0.028399999999999252
104,0.02867999999999924
105,0.02890999999999923
106,0.02914999999999922
107,0.02944999999999921
108,0.029779999999999196
109,0.029969999999999188
110,0.030249999999999177
111,0.030559999999999164
112,0.030849999999999152
113,0.031229999999999137
114,0.031549999999999224
115,0.03182999999999931
116,0.032039999999999375
117,0.03232999999999946
118,0.03264999999999956
119,0.032919999999999644
120,0.03328999999999976
121,0.03369999999999988
122,0.03405999999999999
123,0.03445000000000011
124,0.03470000000000019
125,0.035080000000000305
126,0.03543000000000041
127,0.03578000000000052
128,0.03610000000000062
129,0.03640000000000071
130,0.03672000000000081
131,0.03708000000000092
132,0.03739000000000101
133,0.03783000000000115
134,0.03823000000000127
135,0.03862000000000139
136,0.0389900000000015
137,0.03940000000000163
138,0.03976000000000174
139,0.04019000000000187
140,0.04056000000000198
141,0.0409300000000021
142,0.04134000000000222
143,0.04172000000000234
144,0.04203000000000243
145,0.042430000000002556
146,0.04297000000000272
147,0.043410000000002856
148,0.043770000000002966
149,0.044260000000003116
150,0.04467000000000324
151,0.04509000000000337
152,0.04545000000000348
153,0.04593000000000363
154,0.046380000000003765
155,0.04685000000000391
156,0.04745000000000409
157,0.04792000000000424
158,0.048340000000004366
159,0.04882000000000451
160,0.04928000000000465
161,0.049680000000004776
162,0.05012000000000491
163,0.05054000000000504
164,0.05103000000000519
165,0.05155000000000535
166,0.05201000000000549
167,0.05266000000000569
168,0.05316000000000584
169,0.05375000000000602
170,0.05426000000000618
171,0.05483000000000635
172,0.0553000000000065
173,0.05579000000000665
174,0.05639000000000683
175,0.05705000000000703
176,0.05763000000000721
177,0.0582500000000074
178,0.05886000000000759
179,0.05948000000000778
180,0.06005000000000795
181,0.06077000000000817
182,0.061370000000008355
183,0.06194000000000853
184,0.06258000000000867
185,0.06324000000000841
186,0.06391000000000815
187,0.06454000000000791
188,0.06538000000000758
189,0.06605000000000733
190,0.0666300000000071
191,0.06728000000000685
192,0.06795000000000659
193,0.06861000000000633
194,0.06924000000000609
195,0.06996000000000581
196,0.0707600000000055
197,0.07157000000000519
198,0.0723100000000049
199,0.07305000000000461
200,0.07372000000000435
201,0.07450000000000405
202,0.07517000000000379
203,0.07584000000000353
204,0.0766800000000032
205,0.0774700000000029
206,0.0784800000000025
207,0.07933000000000218
208,0.08016000000000185
209,0.08091000000000156
210,0.08169000000000126
211,0.08259000000000091
212,0.08351000000000056
213,0.08440000000000021
214,0.08515999999999992
215,0.08580999999999966
216,0.08667999999999933
217,0.08746999999999902
218,0.0882999999999987
219,0.08919999999999835
220,0.09006999999999801
221,0.09093999999999768
222,0.09199999999999726
223,0.09300999999999687
224,0.09382999999999656
225,0.09490999999999614
226,0.09589999999999575
227,0.09685999999999538
228,0.09785999999999499
229,0.09894999999999457
230,0.10004999999999414
231,0.10097999999999378
232,0.10207999999999336
233,0.1032499999999929
234,0.10438999999999246
235,0.10547999999999204
236,0.10652999999999163
237,0.10743999999999128
238,0.10844999999999089
239,0.10931999999999055
240,0.11036999999999014
241,0.11137999999998975
242,0.11244999999998934
243,0.11359999999998889
244,0.11466999999998848
245,0.11579999999998804
246,0.11713999999998752
247,0.11844999999998701
248,0.11956999999998658
249,0.12063999999998616
250,0.12167999999998576
251,0.12305999999998522
