0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,6
9,17
10,59
11,143
12,376
13,1071
14,2070
15,3070
16,4070
17,5068
18,6066
19,7066
20,8065
21,9064
22,10063
23,11063
24,12063
25,13062
26,14061
27,15061
28,16061
29,17061
30,18061
31,19060
32,20060
33,21059
34,22059
35,23059
36,24057
37,25054
38,26054
39,27054
40,28053
41,29052
42,30051
43,31049
44,32048
45,33047
46,34045
47,35045
48,36045
49,37045
50,38045
51,39044
52,40042
53,41042
54,42041
55,43040
56,44040
57,45040
58,46039
59,47038
60,48038
61,49038
62,50036
63,51036
64,52034
65,53034
66,54033
67,55032
68,56030
69,57029
70,58027
71,59026
72,60026
73,61026
74,62025
75,63025
76,64024
77,65023
78,66023
79,67023
80,68021
81,69020
82,70020
83,71020
84,72019
85,73019
86,74017
87,75017
88,76016
89,77016
90,78016
91,79015
92,80013
93,81012
94,82011
95,83009
96,84008
97,85008
98,86007
99,87007
100,88004
101,89004
102,90002
103,91002
104,92001
105,93000
106,93999
107,94999
108,95998
109,96998
110,97997
111,98996
112,99996
113,100996
114,101994
115,102993
116,103992
117,104989
118,105989
119,106988
120,107987
121,108986
122,109984
123,110983
124,111983
125,112983
126,113982
127,114982
128,115982
129,116980
130,117978
131,118978
132,119976
133,120973
134,121972
135,122972
136,123970
137,124969
138,125969
139,126967
140,127967
141,128966
142,129965
143,130964
144,131963
145,132961
146,133960
147,134959
148,135957
149,136956
150,137953
151,138953
152,139953
153,140952
154,141949
155,142948
156,143947
157,144946
158,145946
159,146946
160,147946
161,148944
162,149944
163,150943
164,151942
165,152942
166,153940
167,154937
168,155934
169,156932
170,157931
171,158931
172,159931
173,160931
174,161930
175,162929
176,163929
177,164928
178,165928
179,166928
180,167927
181,168926
182,169923
183,170922
184,171921
185,172920
186,173919
187,174918
188,175917
189,176914
190,177912
191,178911
192,179911
193,180909
194,181907
195,182906
196,183906
197,184905
198,185905
199,186905
200,187902
201,188902
202,189902
203,190901
204,191899
205,192899
206,193898
207,194898
208,195897
209,196896
210,197896
211,198896
212,199896
213,200895
214,201895
215,202891
216,203890
217,204888
218,205888
219,206887
220,207886
221,208885
222,209885
223,210885
224,211885
225,212884
226,213884
227,214883
228,215882
229,216881
230,217879
231,218879
232,219879
233,220879
234,221877
235,222877
236,223877
237,224875
238,225875
239,226873
240,227873
241,228873
242,229873
243,230871
244,231871
245,232871
246,233869
247,234869
248,235869
249,236869
250,237869
251,238869
