0,0
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,9
88,9
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,10
105,10
106,10
107,10
108,11
109,11
110,11
111,12
112,12
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,14
122,14
123,14
124,14
125,14
126,14
127,14
128,14
129,14
130,16
131,16
132,16
133,16
134,16
135,16
136,16
137,16
138,16
139,16
140,16
141,16
142,16
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,17
151,17
152,17
153,18
154,18
155,18
156,18
157,18
158,18
159,18
160,18
161,18
162,18
163,19
164,19
165,19
166,19
167,19
168,19
169,19
170,19
171,19
172,19
173,19
174,20
175,20
176,21
177,21
178,21
179,21
180,21
181,21
182,21
183,21
184,21
185,21
186,21
187,21
188,21
189,21
190,21
191,21
192,21
193,21
194,21
195,21
196,21
197,21
198,21
199,21
200,22
201,22
202,22
203,22
204,23
205,23
206,23
207,23
208,23
209,23
210,24
211,24
212,24
213,24
214,24
215,24
216,24
217,24
218,24
219,24
220,24
221,24
222,24
223,24
224,24
225,24
226,24
227,24
228,25
229,25
230,25
231,25
232,25
233,25
234,25
235,25
236,25
237,25
238,25
239,25
240,25
241,25
242,25
243,25
244,25
245,25
246,25
247,25
248,25
249,25
250,26
251,26
