599,250,0
864,249,0
496,249,0
122,249,0
910,249,0
455,249,0
337,249,0
594,249,0
762,249,0
310,249,0
224,249,0
933,249,0
829,249,0
85,248,0
180,248,0
610,248,0
621,248,0
182,248,0
576,248,0
236,248,0
964,248,0
827,248,0
929,248,0
601,248,0
789,248,0
539,248,0
904,248,0
346,248,0
254,248,0
39,248,0
42,248,0
10,248,0
966,248,0
669,248,0
793,248,0
178,248,0
107,248,0
632,248,0
292,248,0
783,248,0
690,248,0
418,248,0
199,248,0
931,248,0
244,248,0
110,248,0
634,248,0
694,248,0
227,248,0
616,248,0
106,248,0
319,248,0
706,248,0
957,248,0
676,248,0
672,248,0
798,248,0
11,248,0
941,248,0
215,248,0
487,248,0
701,248,0
911,248,0
855,248,0
990,248,0
138,248,0
159,248,0
724,248,0
435,248,0
619,248,0
823,248,0
452,248,0
755,248,0
295,248,0
727,248,0
543,248,0
203,248,0
38,248,0
760,248,0
271,248,0
326,248,0
597,248,0
981,248,0
365,248,0
51,248,0
306,248,0
347,248,0
875,248,0
520,248,0
77,248,0
212,248,0
28,248,0
221,248,0
705,248,0
89,248,0
641,248,0
839,248,0
286,248,0
267,248,0
32,248,0
986,248,0
566,248,0
153,248,0
67,248,0
421,248,0
524,248,0
474,248,0
264,248,0
187,248,0
697,248,0
767,248,0
627,248,0
824,248,0
257,248,0
677,248,0
939,248,0
993,248,0
837,248,0
708,248,0
822,248,0
935,248,0
370,248,0
947,248,0
742,248,0
368,248,0
438,248,0
213,248,0
598,248,0
882,248,0
285,248,0
324,248,0
952,248,0
251,248,0
311,248,0
357,248,0
584,248,0
408,248,0
606,248,0
283,248,0
156,248,0
279,248,0
960,248,0
378,248,0
449,248,0
395,248,0
808,248,0
961,248,0
304,248,0
24,248,0
219,248,0
312,248,0
275,248,0
4,248,0
3,248,0
30,248,0
805,248,0
842,248,0
867,248,0
495,248,0
176,248,0
276,248,0
1,248,0
237,248,0
430,248,0
953,247,0
103,247,0
936,247,0
735,247,0
278,247,0
710,247,0
525,247,0
683,247,0
820,247,0
764,247,0
422,247,0
504,247,0
214,247,0
379,247,0
711,247,0
232,247,0
901,247,0
441,247,0
220,247,0
314,247,0
557,247,0
718,247,0
670,247,0
259,247,0
360,247,0
918,247,0
736,247,0
754,247,0
374,247,0
722,247,0
196,247,0
624,247,0
987,247,0
270,247,0
519,247,0
930,247,0
813,247,0
817,247,0
61,247,0
470,247,0
749,247,0
404,247,0
162,247,0
255,247,0
974,247,0
499,247,0
583,247,0
333,247,0
371,247,0
648,247,0
745,247,0
322,247,0
166,247,0
345,247,0
613,247,0
637,247,0
98,247,0
877,247,0
770,247,0
871,247,0
595,247,0
101,247,0
903,247,0
147,247,0
302,247,0
838,247,0
204,247,0
995,247,0
774,247,0
91,247,0
750,247,0
398,247,0
744,247,0
78,247,0
81,247,0
173,247,0
136,247,0
859,247,0
602,247,0
860,247,0
127,247,0
628,247,0
848,247,0
354,247,0
90,247,0
53,247,0
377,247,0
406,247,0
263,247,0
646,247,0
815,247,0
469,247,0
889,247,0
651,247,0
272,247,0
517,247,0
473,247,0
555,247,0
902,247,0
429,247,0
462,247,0
512,247,0
577,247,0
188,247,0
852,247,0
546,247,0
132,247,0
841,247,0
638,247,0
425,247,0
207,247,0
407,247,0
593,247,0
112,247,0
225,247,0
977,247,0
410,247,0
763,247,0
928,247,0
704,247,0
880,247,0
531,247,0
508,247,0
165,247,0
120,247,0
229,247,0
174,247,0
629,247,0
819,247,0
756,247,0
945,247,0
948,247,0
797,247,0
37,247,0
315,247,0
836,247,0
170,247,0
189,247,0
937,247,0
528,247,0
984,247,0
157,247,0
467,247,0
766,247,0
420,247,0
747,247,0
588,247,0
573,247,0
192,247,0
881,247,0
335,247,0
985,247,0
129,247,0
612,247,0
282,247,0
954,247,0
527,247,0
872,247,0
349,247,0
997,247,0
631,247,0
340,247,0
27,247,0
155,247,0
427,247,0
268,247,0
734,247,0
14,247,0
696,247,0
821,247,0
325,247,0
938,247,0
343,247,0
887,247,0
544,247,0
814,247,0
483,247,0
401,247,0
327,247,0
287,247,0
970,247,0
281,247,0
359,247,0
748,247,0
297,247,0
653,247,0
921,247,0
963,247,0
891,247,0
781,247,0
854,247,0
277,247,0
639,247,0
869,247,0
999,247,0
471,247,0
444,247,0
394,247,0
863,247,0
532,247,0
238,247,0
293,247,0
847,247,0
686,247,0
121,247,0
334,247,0
82,247,0
649,247,0
412,247,0
644,247,0
249,247,0
996,247,0
201,247,0
726,247,0
344,247,0
15,247,0
958,247,0
919,247,0
582,247,0
516,247,0
29,247,0
556,247,0
753,247,0
719,247,0
521,247,0
589,247,0
233,247,0
193,247,0
835,247,0
915,247,0
423,247,0
376,247,0
117,247,0
533,247,0
417,247,0
440,247,0
905,247,0
45,247,0
786,247,0
776,247,0
318,247,0
912,247,0
709,247,0
445,247,0
567,247,0
36,247,0
308,247,0
549,247,0
507,247,0
765,247,0
468,247,0
523,247,0
792,247,0
826,247,0
563,247,0
973,247,0
44,247,0
636,247,0
791,247,0
876,247,0
965,247,0
274,247,0
140,247,0
321,247,0
190,247,0
175,247,0
623,247,0
674,247,0
580,247,0
100,247,0
600,247,0
353,247,0
218,247,0
772,247,0
723,247,0
54,247,0
658,247,0
373,247,0
0,247,0
656,247,0
206,247,0
538,247,0
896,247,0
303,247,0
246,247,0
119,247,0
922,247,0
294,247,0
380,247,0
494,247,0
784,247,0
663,247,0
908,247,0
480,247,0
992,247,0
143,247,0
243,247,0
60,247,0
687,247,0
633,247,0
413,247,0
336,247,0
88,247,0
163,247,0
551,247,0
332,247,0
158,247,0
779,247,0
284,247,0
894,247,0
154,247,0
778,247,0
971,247,0
43,247,0
768,247,0
19,247,0
313,247,0
740,247,0
647,247,0
558,247,0
607,247,0
788,247,0
160,247,0
383,247,0
97,247,0
399,247,0
806,247,0
86,247,0
111,247,0
868,247,0
707,247,0
799,247,0
844,247,0
609,247,0
231,247,0
9,247,0
853,247,0
443,247,0
980,247,0
114,247,0
235,247,0
169,247,0
458,247,0
944,247,0
234,247,0
280,247,0
861,247,0
148,247,0
18,247,0
712,247,0
946,247,0
391,247,0
7,247,0
843,247,0
66,247,0
858,247,0
296,247,0
146,247,0
892,247,0
518,247,0
942,247,0
486,247,0
502,247,0
453,247,0
