0,0
1,0
2,1
3,4
4,4
5,7
6,8
7,11
8,12
9,12
10,14
11,14
12,16
13,16
14,18
15,19
16,19
17,21
18,22
19,24
20,25
21,25
22,26
23,27
24,28
25,30
26,31
27,31
28,31
29,32
30,33
31,34
32,35
33,37
34,40
35,42
36,45
37,46
38,46
39,47
40,47
41,51
42,53
43,55
44,57
45,58
46,59
47,60
48,60
49,62
50,66
51,67
52,69
53,72
54,73
55,74
56,75
57,76
58,81
59,84
60,84
61,85
62,86
63,87
64,90
65,91
66,92
67,93
68,94
69,94
70,95
71,97
72,97
73,97
74,98
75,100
76,101
77,102
78,105
79,107
80,109
81,110
82,115
83,116
84,118
85,121
86,122
87,124
88,124
89,124
90,125
91,127
92,128
93,132
94,135
95,137
96,141
97,142
98,143
99,145
100,151
101,154
102,159
103,163
104,164
105,164
106,166
107,170
108,175
109,178
110,180
111,183
112,186
113,191
114,196
115,201
116,203
117,206
118,213
119,216
120,218
121,222
122,229
123,229
124,229
125,232
126,236
127,237
128,237
129,240
130,243
131,248
132,252
133,255
134,258
135,261
136,265
137,267
138,270
139,275
140,279
141,284
142,286
143,290
144,297
145,302
146,305
147,309
148,313
149,317
150,323
151,328
152,331
153,332
154,336
155,342
156,345
157,348
158,355
159,363
160,367
161,374
162,378
163,386
164,392
165,396
166,399
167,407
168,411
169,418
170,430
171,435
172,441
173,443
174,448
175,453
176,459
177,465
178,471
179,476
180,480
181,488
182,492
183,497
184,502
185,506
186,511
187,521
188,524
189,527
190,534
191,543
192,550
193,557
194,565
195,569
196,579
197,584
198,590
199,594
200,606
201,612
202,619
203,626
204,632
205,645
206,652
207,662
208,669
209,677
210,685
211,698
212,701
213,708
214,722
215,731
216,739
217,747
218,753
219,764
220,773
221,782
222,793
223,803
224,812
225,822
226,833
227,843
228,852
229,860
230,868
231,875
232,885
233,894
234,902
235,915
236,927
237,936
238,940
239,954
240,968
241,980
242,991
243,1002
244,1014
245,1025
246,1034
247,1046
248,1059
249,1073
250,1086
251,1099
