0,0
1,13
2,37
3,118
4,360
5,1022
6,2021
7,3020
8,4019
9,5019
10,6017
11,7017
12,8015
13,9014
14,10014
15,11014
16,12012
17,13012
18,14009
19,15008
20,16005
21,17005
22,18004
23,19002
24,19999
25,20996
26,21996
27,22993
28,23992
29,24991
30,25991
31,26990
32,27989
33,28989
34,29988
35,30987
36,31987
37,32987
38,33986
39,34986
40,35985
41,36984
42,37982
43,38981
44,39980
45,40979
46,41978
47,42978
48,43978
49,44976
50,45976
51,46974
52,47974
53,48973
54,49973
55,50972
56,51972
57,52971
58,53971
59,54971
60,55970
61,56969
62,57969
63,58968
64,59968
65,60968
66,61966
67,62966
68,63963
69,64963
70,65963
71,66960
72,67960
73,68958
74,69956
75,70956
76,71954
77,72952
78,73951
79,74950
80,75948
81,76948
82,77948
83,78945
84,79945
85,80943
86,81943
87,82943
88,83942
89,84940
90,85940
91,86940
92,87940
93,88939
94,89938
95,90937
96,91936
97,92935
98,93934
99,94933
100,95931
101,96928
102,97928
103,98928
104,99927
105,100926
106,101923
107,102922
108,103922
109,104921
110,105920
111,106918
112,107918
113,108918
114,109918
115,110917
116,111917
117,112917
118,113916
119,114916
120,115916
121,116916
122,117915
123,118914
124,119913
125,120911
126,121911
127,122910
128,123910
129,124909
130,125908
131,126906
132,127906
133,128906
134,129905
135,130905
136,131905
137,132904
138,133902
139,134902
140,135901
141,136901
142,137900
143,138898
144,139898
145,140897
146,141896
147,142895
148,143893
149,144892
150,145892
151,146890
152,147890
153,148889
154,149888
155,150887
156,151887
157,152887
158,153887
159,154884
160,155882
161,156881
162,157881
163,158881
164,159880
165,160879
166,161879
167,162879
168,163878
169,164876
170,165874
171,166872
172,167871
173,168869
174,169869
175,170868
176,171868
177,172868
178,173866
179,174865
180,175864
181,176864
182,177862
183,178861
184,179860
185,180859
186,181856
187,182855
188,183854
189,184851
190,185850
191,186847
192,187846
193,188846
194,189844
195,190844
196,191844
197,192843
198,193840
199,194839
200,195835
201,196833
202,197831
203,198829
204,199829
205,200829
206,201826
207,202826
208,203826
209,204826
210,205825
211,206824
212,207824
213,208823
214,209821
215,210820
216,211819
217,212817
218,213815
219,214813
220,215812
221,216812
222,217811
223,218811
224,219811
225,220811
226,221809
227,222808
228,223808
229,224805
230,225805
231,226804
232,227802
233,228798
234,229796
235,230796
236,231795
237,232793
238,233790
239,234789
240,235787
241,236787
242,237787
243,238787
244,239785
245,240784
246,241784
247,242783
248,243783
249,244780
250,245778
251,246775
