0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,4
22,4
23,4
24,6
25,6
26,6
27,7
28,9
29,12
30,12
31,13
32,19
33,21
34,24
35,27
36,29
37,30
38,33
39,37
40,39
41,44
42,47
43,51
44,60
45,68
46,78
47,90
48,96
49,110
50,125
51,141
52,156
53,169
54,186
55,201
56,214
57,238
58,259
59,286
60,320
61,346
62,390
63,436
64,475
65,525
66,579
67,634
68,692
69,769
70,844
71,938
72,1043
73,1164
74,1280
75,1412
76,1564
77,1746
78,1937
79,2147
80,2401
81,2671
82,2955
83,3260
84,3607
85,3970
86,4404
87,4888
88,5432
89,5983
90,6605
91,7299
92,8063
93,8921
94,9853
95,10852
96,11852
97,12852
98,13852
99,14852
100,15852
101,16852
102,17852
103,18852
104,19852
105,20852
106,21852
107,22852
108,23852
109,24852
110,25852
111,26852
112,27852
113,28852
114,29852
115,30852
116,31852
117,32852
118,33852
119,34852
120,35852
121,36852
122,37852
123,38852
124,39852
125,40852
126,41852
127,42852
128,43852
129,44852
130,45852
131,46852
132,47852
133,48852
134,49852
135,50852
136,51852
137,52852
138,53852
139,54852
140,55852
141,56852
142,57852
143,58852
144,59852
145,60852
146,61852
147,62852
148,63852
149,64852
150,65852
151,66852
152,67852
153,68852
154,69852
155,70852
156,71852
157,72852
158,73852
159,74852
160,75852
161,76852
162,77852
163,78852
164,79852
165,80852
166,81852
167,82852
168,83852
169,84852
170,85852
171,86852
172,87852
173,88852
174,89852
175,90852
176,91852
177,92852
178,93852
179,94852
180,95852
181,96852
182,97852
183,98852
184,99852
185,100852
186,101852
187,102852
188,103852
189,104852
190,105852
191,106852
192,107852
193,108852
194,109852
195,110852
196,111852
197,112852
198,113852
199,114852
200,115852
201,116852
202,117852
203,118852
204,119852
205,120852
206,121852
207,122852
208,123852
209,124852
210,125852
211,126852
212,127852
213,128852
214,129852
215,130852
216,131852
217,132852
218,133852
219,134852
220,135852
221,136852
222,137852
223,138852
224,139852
225,140852
226,141852
227,142852
228,143852
229,144852
230,145852
231,146852
232,147852
233,148852
234,149852
235,150852
236,151852
237,152852
238,153852
239,154852
240,155852
241,156852
242,157852
243,158852
244,159852
245,160852
246,161852
247,162852
248,163852
249,164852
250,165852
251,166852
