0,0
1,1
2,3
3,4
4,5
5,6
6,6
7,9
8,9
9,10
10,10
11,11
12,12
13,12
14,13
15,13
16,13
17,15
18,15
19,16
20,17
21,18
22,20
23,21
24,23
25,23
26,23
27,24
28,26
29,26
30,26
31,28
32,30
33,31
34,33
35,34
36,36
37,36
38,37
39,37
40,38
41,39
42,39
43,39
44,41
45,42
46,42
47,44
48,44
49,44
50,45
51,46
52,47
53,48
54,51
55,52
56,55
57,55
58,55
59,56
60,58
61,59
62,62
63,64
64,66
65,66
66,69
67,71
68,71
69,72
70,75
71,75
72,75
73,75
74,76
75,77
76,77
77,77
78,79
79,80
80,80
81,81
82,83
83,83
84,83
85,85
86,86
87,87
88,91
89,93
90,94
91,95
92,96
93,96
94,98
95,101
96,101
97,101
98,102
99,104
100,104
101,107
102,108
103,110
104,112
105,112
106,112
107,114
108,117
109,120
110,122
111,122
112,123
113,125
114,126
115,127
116,128
117,128
118,134
119,136
120,136
121,137
122,140
123,140
124,140
125,141
126,141
127,141
128,141
129,141
130,141
131,142
132,142
133,143
134,143
135,145
136,146
137,147
138,148
139,149
140,150
141,151
142,151
143,152
144,152
145,154
146,155
147,158
148,158
149,160
150,161
151,161
152,161
153,161
154,164
155,164
156,165
157,167
158,168
159,168
160,170
161,172
162,174
163,179
164,179
165,180
166,180
167,181
168,182
169,184
170,185
171,185
172,185
173,186
174,189
175,189
176,190
177,190
178,190
179,193
180,195
181,196
182,198
183,199
184,200
185,203
186,205
187,205
188,206
189,206
190,206
191,207
192,207
193,207
194,209
195,209
196,209
197,210
198,211
199,211
200,211
201,211
202,212
203,213
204,214
205,215
206,217
207,217
208,217
209,217
210,218
211,219
212,219
213,221
214,222
215,224
216,225
217,226
218,228
219,228
220,228
221,228
222,229
223,232
224,232
225,232
226,232
227,232
228,233
229,234
230,236
231,236
232,237
233,237
234,241
235,241
236,241
237,243
238,244
239,245
240,245
241,246
242,247
243,247
244,247
245,249
246,249
247,249
248,251
249,254
250,254
251,254
