0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,1
36,1
37,1
38,1
39,1
40,1
41,2
42,2
43,3
44,3
45,4
46,5
47,5
48,5
49,7
50,7
51,10
52,12
53,12
54,13
55,13
56,16
57,20
58,23
59,23
60,26
61,32
62,38
63,40
64,45
65,47
66,54
67,60
68,63
69,67
70,71
71,80
72,92
73,107
74,113
75,120
76,126
77,140
78,154
79,166
80,185
81,202
82,223
83,252
84,276
85,305
86,337
87,378
88,415
89,462
90,509
91,556
92,609
93,681
94,750
95,829
96,917
97,1012
98,1112
99,1211
100,1311
101,1411
102,1511
103,1611
104,1711
105,1811
106,1911
107,2010
108,2110
109,2210
110,2310
111,2410
112,2510
113,2609
114,2709
115,2809
116,2909
117,3009
118,3109
119,3209
120,3309
121,3409
122,3509
123,3609
124,3709
125,3808
126,3908
127,4007
128,4107
129,4207
130,4307
131,4407
132,4507
133,4607
134,4707
135,4807
136,4907
137,5007
138,5107
139,5207
140,5307
141,5407
142,5507
143,5607
144,5707
145,5807
146,5907
147,6007
148,6107
149,6207
150,6307
151,6407
152,6507
153,6606
154,6706
155,6806
156,6906
157,7006
158,7106
159,7206
160,7306
161,7406
162,7506
163,7606
164,7706
165,7806
166,7906
167,8006
168,8106
169,8206
170,8306
171,8406
172,8506
173,8606
174,8706
175,8806
176,8906
177,9006
178,9106
179,9206
180,9306
181,9405
182,9505
183,9605
184,9705
185,9805
186,9904
187,10004
188,10104
189,10204
190,10304
191,10404
192,10504
193,10604
194,10704
195,10804
196,10904
197,11004
198,11104
199,11204
200,11304
201,11404
202,11504
203,11604
204,11704
205,11804
206,11904
207,12004
208,12104
209,12204
210,12304
211,12404
212,12504
213,12604
214,12704
215,12804
216,12904
217,13003
218,13103
219,13203
220,13303
221,13403
222,13503
223,13603
224,13703
225,13803
226,13903
227,14003
228,14103
229,14203
230,14303
231,14403
232,14503
233,14603
234,14703
235,14803
236,14903
237,15003
238,15103
239,15203
240,15303
241,15403
242,15503
243,15603
244,15702
245,15802
246,15902
247,16001
248,16101
249,16201
250,16301
251,16401
