0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,2
9,3
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,8
18,9
19,10
20,10
21,10
22,10
23,10
24,10
25,12
26,13
27,13
28,14
29,16
30,16
31,16
32,17
33,18
34,19
35,20
36,20
37,20
38,21
39,21
40,21
41,21
42,21
43,22
44,24
45,25
46,25
47,25
48,25
49,27
50,27
51,27
52,28
53,30
54,30
55,31
56,32
57,32
58,33
59,33
60,33
61,34
62,35
63,35
64,35
65,36
66,36
67,37
68,37
69,39
70,39
71,40
72,40
73,40
74,41
75,42
76,43
77,45
78,45
79,45
80,46
81,46
82,47
83,48
84,48
85,50
86,50
87,50
88,50
89,50
90,50
91,53
92,53
93,54
94,54
95,54
96,54
97,55
98,55
99,55
100,56
101,56
102,56
103,56
104,56
105,56
106,56
107,56
108,56
109,56
110,56
111,56
112,56
113,56
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,56
122,56
123,56
124,56
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,56
144,56
145,56
146,56
147,56
148,56
149,56
150,56
151,56
152,56
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
161,56
162,56
163,56
164,56
165,56
166,56
167,56
168,56
169,56
170,56
171,56
172,56
173,56
174,56
175,56
176,56
177,56
178,56
179,56
180,56
181,56
182,56
183,56
184,56
185,56
186,56
187,56
188,56
189,56
190,56
191,56
192,56
193,56
194,56
195,56
196,56
197,56
198,56
199,56
200,56
201,56
202,56
203,56
204,56
205,56
206,56
207,56
208,56
209,56
210,56
211,56
212,56
213,56
214,56
215,56
216,56
217,56
218,56
219,56
220,56
221,56
222,56
223,56
224,56
225,56
226,56
227,56
228,56
229,56
230,56
231,56
232,56
233,56
234,56
235,56
236,56
237,56
238,56
