0,0
1,14
2,25
3,36
4,47
5,63
6,76
7,85
8,99
9,111
10,128
11,138
12,154
13,171
14,180
15,195
16,215
17,232
18,252
19,265
20,283
21,304
22,331
23,351
24,381
25,408
26,426
27,461
28,487
29,513
30,541
31,578
32,612
33,637
34,673
35,713
36,747
37,787
38,823
39,866
40,899
41,952
42,999
43,1041
44,1085
45,1132
46,1177
47,1222
48,1279
49,1339
50,1419
51,1490
52,1568
53,1642
54,1729
55,1803
56,1892
57,1962
58,2052
59,2142
60,2219
61,2305
62,2405
63,2495
64,2584
65,2684
66,2798
67,2919
68,3037
69,3161
70,3276
71,3416
72,3589
73,3744
74,3897
75,4058
76,4224
77,4408
78,4581
79,4754
80,4964
81,5146
82,5358
83,5567
84,5784
85,6005
86,6250
87,6490
88,6746
89,6989
90,7251
91,7541
92,7818
93,8109
94,8405
95,8736
96,9040
97,9376
98,9724
99,10077
100,10445
101,10795
102,11154
103,11492
104,11825
105,12174
106,12531
107,12866
108,13181
109,13481
110,13772
111,14064
112,14337
113,14608
114,14870
115,15098
116,15317
117,15539
118,15732
119,15918
120,16087
121,16230
122,16365
123,16500
124,16629
125,16735
126,16832
127,16917
128,16995
129,17062
130,17125
131,17182
132,17236
133,17281
134,17317
135,17343
136,17364
137,17384
138,17403
139,17416
140,17432
141,17441
142,17455
143,17465
144,17476
145,17484
146,17490
147,17494
148,17496
149,17500
150,17501
151,17503
152,17505
153,17507
154,17509
155,17511
156,17513
157,17515
158,17515
159,17517
160,17518
161,17519
162,17519
163,17520
164,17521
165,17522
166,17523
167,17524
168,17525
169,17526
170,17527
171,17528
172,17529
173,17530
174,17531
175,17532
176,17532
177,17533
178,17533
179,17533
180,17533
181,17533
182,17533
183,17533
184,17533
185,17533
186,17533
187,17533
188,17533
189,17533
190,17533
191,17533
192,17533
193,17533
194,17533
195,17533
196,17533
197,17533
198,17533
199,17533
200,17533
201,17533
202,17533
203,17533
204,17533
205,17533
206,17533
207,17533
208,17533
209,17533
210,17533
211,17533
212,17533
213,17533
214,17533
215,17533
216,17533
217,17533
218,17533
219,17533
220,17533
221,17533
222,17533
223,17533
224,17533
225,17533
226,17533
227,17533
228,17533
229,17533
230,17533
231,17533
