0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,3
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,6
40,6
41,6
42,6
43,7
44,7
45,7
46,7
47,8
48,10
49,12
50,12
51,14
52,15
53,16
54,17
55,17
56,19
57,21
58,22
59,24
60,25
61,27
62,30
63,32
64,32
65,34
66,35
67,36
68,36
69,38
70,41
71,42
72,43
73,45
74,46
75,48
76,52
77,54
78,57
79,57
80,57
81,63
82,65
83,67
84,70
85,73
86,77
87,80
88,83
89,87
90,94
91,96
92,98
93,103
94,106
95,108
96,115
97,121
98,128
99,130
100,137
101,137
102,139
103,140
104,140
105,140
106,140
107,140
108,140
109,140
110,140
111,140
112,140
113,140
114,140
115,140
116,140
117,140
118,140
119,140
120,140
121,140
122,140
123,140
124,140
125,140
126,140
127,140
128,140
129,140
130,140
131,140
132,140
133,140
134,140
135,140
136,140
137,140
138,140
139,140
140,140
141,140
142,140
143,140
144,140
145,140
146,140
147,140
148,140
149,140
150,140
151,140
152,140
153,140
154,140
155,140
156,140
157,140
158,140
159,140
160,140
161,140
162,140
163,140
164,140
165,140
166,140
167,140
168,140
169,140
170,140
171,140
172,140
173,140
174,140
175,140
176,140
177,140
178,140
179,140
180,140
181,140
182,140
183,140
184,140
185,140
186,140
187,140
188,140
189,140
190,140
191,140
192,140
193,140
194,140
195,140
196,140
197,140
198,140
199,140
200,140
201,140
202,140
203,140
204,140
205,140
206,140
207,140
208,140
209,140
210,140
211,140
212,140
213,140
214,140
215,140
216,140
217,140
218,140
219,140
220,140
221,140
222,140
223,140
224,140
225,140
226,140
227,140
228,140
229,140
230,140
231,140
232,140
233,140
234,140
235,140
236,140
237,140
238,140
