0,0
1,11
2,24
3,30
4,40
5,50
6,55
7,60
8,66
9,70
10,81
11,86
12,90
13,94
14,98
15,101
16,103
17,110
18,117
19,123
20,127
21,135
22,139
23,147
24,160
25,165
26,170
27,177
28,180
29,183
30,190
31,195
32,202
33,207
34,212
35,219
36,225
37,231
38,237
39,241
40,243
41,244
42,249
43,256
44,262
45,267
46,270
47,275
48,278
49,282
50,284
51,294
52,305
53,311
54,322
55,329
56,334
57,339
58,343
59,354
60,364
61,368
62,372
63,382
64,387
65,394
66,404
67,405
68,412
69,417
70,424
71,427
72,434
73,436
74,439
75,447
76,451
77,457
78,466
79,474
80,480
81,482
82,494
83,506
84,514
85,522
86,532
87,538
88,545
89,551
90,555
91,557
92,564
93,573
94,582
95,588
96,594
97,601
98,603
99,610
100,616
101,617
102,617
103,618
104,618
105,618
106,618
107,618
108,618
109,618
110,618
111,618
112,618
113,618
114,618
115,618
116,618
117,618
118,618
119,618
120,618
121,618
122,618
123,618
124,618
125,618
126,618
127,618
128,618
129,618
130,618
131,618
132,618
133,618
134,618
135,618
136,618
137,618
138,618
139,618
140,618
141,618
142,618
143,618
144,618
145,618
146,618
147,618
148,618
149,618
150,618
151,618
152,618
153,618
154,618
155,618
156,618
157,618
158,618
159,618
160,618
161,618
162,618
163,618
164,618
165,618
166,618
167,618
168,618
169,618
170,618
171,618
172,618
173,618
174,618
175,618
176,618
177,618
178,618
179,618
180,618
181,618
182,618
183,618
184,618
185,618
186,618
187,618
188,618
189,618
190,618
191,618
192,618
193,618
194,618
195,618
196,618
197,618
198,618
199,618
200,618
201,618
202,618
203,618
204,618
205,618
206,618
207,618
208,618
209,618
210,618
211,618
212,618
213,618
214,618
215,618
216,618
217,618
218,618
219,618
220,618
221,618
222,618
223,618
224,618
225,618
226,618
227,618
228,618
229,618
230,618
231,618
