0,0
1,3
2,3
3,3
4,3
5,5
6,6
7,8
8,8
9,8
10,9
11,9
12,9
13,10
14,12
15,12
16,13
17,16
18,16
19,16
20,17
21,18
22,18
23,19
24,19
25,20
26,20
27,20
28,20
29,21
30,21
31,21
32,21
33,21
34,21
35,21
36,24
37,24
38,24
39,25
40,25
41,25
42,26
43,26
44,26
45,27
46,28
47,29
48,29
49,30
50,31
51,31
52,33
53,33
54,34
55,34
56,35
57,36
58,36
59,37
60,37
61,37
62,37
63,38
64,38
65,38
66,39
67,41
68,41
69,41
70,42
71,42
72,43
73,44
74,44
75,44
76,44
77,44
78,45
79,45
80,45
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,49
92,49
93,50
94,50
95,50
96,50
97,50
98,51
99,51
100,51
101,51
102,51
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,51
123,51
124,51
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
133,51
134,51
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,51
145,51
146,51
147,51
148,51
149,51
150,51
151,51
152,51
153,51
154,51
155,51
156,51
157,51
158,51
159,51
160,51
161,51
162,51
163,51
164,51
165,51
166,51
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,51
175,51
176,51
177,51
178,51
179,51
180,51
181,51
182,51
183,51
184,51
185,51
186,51
187,51
188,51
189,51
190,51
191,51
192,51
193,51
194,51
195,51
196,51
197,51
198,51
199,51
200,51
201,51
202,51
203,51
204,51
205,51
206,51
207,51
208,51
209,51
210,51
211,51
212,51
213,51
214,51
215,51
216,51
217,51
218,51
219,51
220,51
221,51
222,51
223,51
224,51
225,51
226,51
227,51
228,51
229,51
230,51
231,51
