0,0
1,1
2,2
3,2
4,3
5,3
6,3
7,4
8,4
9,6
10,7
11,9
12,10
13,10
14,11
15,14
16,16
17,18
18,20
19,21
20,21
21,22
22,22
23,24
24,26
25,30
26,32
27,34
28,35
29,36
30,37
31,39
32,43
33,43
34,47
35,52
36,56
37,61
38,62
39,63
40,68
41,73
42,76
43,78
44,83
45,86
46,92
47,94
48,96
49,101
50,104
51,108
52,115
53,121
54,126
55,131
56,139
57,141
58,150
59,155
60,161
61,170
62,184
63,195
64,200
65,214
66,223
67,235
68,245
69,257
70,265
71,272
72,282
73,291
74,305
75,318
76,336
77,343
78,360
79,380
80,396
81,410
82,433
83,449
84,466
85,482
86,500
87,529
88,549
89,571
90,593
91,621
92,644
93,674
94,698
95,724
96,745
97,763
98,785
99,820
100,856
101,886
102,925
103,967
104,997
105,1033
106,1061
107,1090
108,1118
109,1146
110,1177
111,1199
112,1217
113,1238
114,1255
115,1272
116,1287
117,1302
118,1315
119,1327
120,1336
121,1342
122,1345
123,1352
124,1355
125,1357
126,1359
127,1362
128,1364
129,1366
130,1368
131,1368
132,1370
133,1372
134,1374
135,1375
136,1375
137,1375
138,1375
139,1375
140,1375
141,1375
142,1375
143,1375
144,1375
145,1375
146,1375
147,1375
148,1375
149,1375
150,1375
151,1375
152,1375
153,1375
154,1375
155,1375
156,1375
157,1375
158,1375
159,1375
160,1375
161,1375
162,1375
163,1375
164,1375
165,1375
166,1375
167,1375
168,1375
169,1375
170,1375
171,1375
172,1375
173,1375
174,1375
175,1375
176,1375
177,1375
178,1375
179,1375
180,1375
181,1375
182,1375
183,1375
184,1375
185,1375
186,1375
187,1375
188,1375
189,1375
190,1375
191,1375
192,1375
193,1375
194,1375
195,1375
196,1375
197,1375
198,1375
199,1375
200,1375
201,1375
202,1375
203,1375
204,1375
205,1375
206,1375
207,1375
208,1375
209,1375
210,1375
211,1375
212,1375
213,1375
214,1375
215,1375
216,1375
217,1375
218,1375
219,1375
220,1375
221,1375
222,1375
223,1375
224,1375
225,1375
226,1375
227,1375
228,1375
229,1375
230,1375
231,1375
