0,1002001
1,997613
2,994489
3,991868
4,989441
5,987146
6,984918
7,982794
8,980707
9,978722
10,976706
11,974782
12,972890
13,971015
14,969140
15,967302
16,965513
17,963756
18,962071
19,960353
20,958655
21,956987
22,955296
23,953655
24,952072
25,950404
26,948766
27,947154
28,945558
29,943948
30,942341
31,940725
32,939143
33,937601
34,936024
35,934508
36,932991
37,931468
38,929966
39,928497
40,927082
41,925625
42,924091
43,922604
44,921130
45,919627
46,918157
47,916727
48,915319
49,913915
50,912452
51,911020
52,909586
53,908217
54,906846
55,905492
56,904108
57,902702
58,901369
59,899992
60,898620
61,897266
62,895889
63,894568
64,893261
65,891922
66,890563
67,889257
68,887968
69,886635
70,885322
71,884043
72,882741
73,881429
74,880171
75,878901
76,877585
77,876304
78,874981
79,873720
80,872433
81,871189
82,869924
83,868682
84,867450
85,866227
86,865003
87,863795
88,862622
89,861427
90,860238
91,859023
92,857798
93,856601
94,855389
95,854174
96,852998
97,851809
98,850616
99,849462
100,848243
101,847318
102,846521
103,845751
104,845037
105,844308
106,843555
107,842802
108,842093
109,841394
110,840701
111,840051
112,839436
113,838793
114,838149
115,837563
116,836972
117,836393
118,835843
119,835287
120,834772
121,834254
122,833769
123,833254
124,832784
125,832344
126,831914
127,831505
128,831078
129,830680
130,830274
131,829866
132,829475
133,829072
134,828709
135,828355
136,828016
137,827667
138,827332
139,826994
140,826661
141,826324
142,825982
143,825672
144,825362
145,825062
146,824751
147,824446
148,824162
149,823873
150,823582
151,823304
152,823031
153,822764
154,822504
155,822230
156,822011
157,821776
158,821535
159,821304
160,821092
161,820883
162,820667
163,820474
164,820290
165,820093
166,819900
167,819726
168,819563
169,819404
170,819254
171,819102
172,818956
173,818824
174,818701
175,818576
176,818456
177,818348
178,818243
179,818130
180,818029
181,817945
182,817864
183,817779
184,817694
185,817614
186,817524
187,817447
188,817369
189,817306
190,817246
191,817198
192,817137
193,817085
194,817039
195,816998
196,816953
197,816918
198,816877
199,816846
200,816809
201,816775
202,816749
203,816723
204,816704
205,816688
206,816668
207,816649
208,816636
209,816626
210,816613
211,816605
212,816598
213,816591
214,816586
215,816579
216,816575
217,816569
218,816564
219,816560
220,816557
221,816554
222,816552
223,816549
224,816547
225,816544
226,816542
227,816542
228,816542
229,816541
230,816541
231,816541
