0,0
1,2
2,4
3,8
4,19
5,47
6,77
7,170
8,322
9,600
10,1089
11,1656
12,2251
13,2841
14,3389
15,3951
16,4500
17,5033
18,5544
19,6061
20,6592
21,7093
22,7580
23,8073
24,8543
25,9020
26,9516
27,10000
28,10477
29,10974
30,11483
31,11961
32,12421
33,12872
34,13337
35,13811
36,14262
37,14714
38,15165
39,15611
40,16080
41,16531
42,16981
43,17415
44,17832
45,18260
46,18682
47,19087
48,19479
49,19898
50,20326
51,20753
52,21193
53,21648
54,22093
55,22498
56,22944
57,23380
58,23803
59,24194
60,24633
61,25046
62,25464
63,25869
64,26280
65,26686
66,27090
67,27481
68,27903
69,28338
70,28751
71,29158
72,29513
73,29894
74,30286
75,30643
76,31020
77,31414
78,31812
79,32189
80,32591
81,32988
82,33373
83,33767
84,34137
85,34523
86,34873
87,35233
88,35630
89,36022
90,36389
91,36754
92,37119
93,37466
94,37831
95,38198
96,38546
97,38924
98,39283
99,39649
100,40029
101,40387
102,40747
103,41114
104,41499
105,41855
106,42211
107,42583
108,42951
109,43311
110,43674
111,44025
112,44366
113,44699
114,45036
115,45388
116,45721
117,46071
118,46407
119,46770
120,47126
121,47500
122,47880
123,48252
124,48630
125,48982
126,49333
127,49680
128,50014
129,50352
130,50710
131,51059
132,51399
133,51732
134,52062
135,52382
136,52712
137,53033
138,53378
139,53704
140,54035
141,54370
142,54698
143,54998
144,55284
145,55596
146,55886
147,56169
148,56446
149,56720
150,56979
151,57209
152,57469
153,57704
154,57938
155,58149
156,58394
157,58618
158,58824
159,59012
160,59223
161,59423
162,59603
163,59770
164,59923
165,60083
166,60230
167,60378
168,60524
169,60647
170,60780
171,60898
172,61011
173,61123
174,61245
175,61347
176,61455
177,61548
178,61629
179,61708
180,61785
181,61856
182,61932
183,61999
184,62065
185,62126
186,62185
187,62237
188,62283
189,62335
190,62378
191,62412
192,62447
193,62478
194,62505
195,62537
196,62563
197,62586
198,62611
199,62627
200,62645
201,62658
202,62669
203,62683
204,62691
205,62699
206,62705
207,62711
208,62715
209,62717
210,62719
211,62722
212,62723
213,62724
214,62727
215,62729
216,62733
217,62736
218,62737
219,62738
220,62738
221,62739
222,62741
223,62743
224,62745
225,62746
226,62748
227,62749
228,62750
229,62751
230,62752
231,62752
232,62752
233,62753
234,62753
235,62754
236,62754
237,62755
238,62755
