0,0
1,14
2,55
3,122
4,261
5,531
6,1060
7,1699
8,2333
9,2947
10,3557
11,4129
12,4707
13,5292
14,5862
15,6403
16,6950
17,7475
18,7982
19,8513
20,9021
21,9498
22,10002
23,10497
24,10961
25,11468
26,11967
27,12454
28,12942
29,13433
30,13933
31,14402
32,14877
33,15369
34,15846
35,16322
36,16802
37,17283
38,17749
39,18219
40,18657
41,19114
42,19585
43,20039
44,20490
45,20947
46,21420
47,21847
48,22287
49,22706
50,23141
51,23601
52,24057
53,24482
54,24893
55,25317
56,25747
57,26177
58,26564
59,26988
60,27426
61,27829
62,28255
63,28643
64,29031
65,29430
66,29837
67,30214
68,30609
69,30999
70,31413
71,31806
72,32170
73,32580
74,32971
75,33351
76,33741
77,34126
78,34535
79,34924
80,35333
81,35722
82,36125
83,36501
84,36882
85,37249
86,37626
87,37985
88,38341
89,38703
90,39055
91,39404
92,39769
93,40136
94,40503
95,40851
96,41204
97,41566
98,41925
99,42278
100,42647
101,42984
102,43332
103,43709
104,44058
105,44401
106,44768
107,45155
108,45520
109,45890
110,46261
111,46597
112,46921
113,47271
114,47636
115,47977
116,48333
117,48675
118,49019
119,49377
120,49712
121,50081
122,50428
123,50800
124,51138
125,51470
126,51801
127,52122
128,52468
129,52796
130,53137
131,53488
132,53822
133,54178
134,54503
135,54830
136,55148
137,55476
138,55792
139,56117
140,56434
141,56760
142,57088
143,57387
144,57686
145,57977
146,58282
147,58583
148,58865
149,59150
150,59440
151,59715
152,59986
153,60250
154,60508
155,60779
156,60996
157,61228
158,61469
159,61696
160,61906
161,62114
162,62330
163,62522
164,62704
165,62900
166,63092
167,63265
168,63427
169,63585
170,63734
171,63884
172,64029
173,64160
174,64282
175,64406
176,64526
177,64633
178,64738
179,64850
180,64950
181,65034
182,65115
183,65199
184,65284
185,65364
186,65454
187,65531
188,65609
189,65672
190,65732
191,65780
192,65841
193,65893
194,65939
195,65980
196,66025
197,66060
198,66101
199,66132
200,66169
201,66202
202,66228
203,66254
204,66273
205,66289
206,66309
207,66328
208,66341
209,66351
210,66364
211,66372
212,66379
213,66386
214,66391
215,66398
216,66402
217,66408
218,66413
219,66417
220,66420
221,66423
222,66425
223,66428
224,66430
225,66433
226,66435
227,66435
228,66435
229,66436
230,66436
231,66436
