0,0
1,2
2,2
3,2
4,2
5,2
6,4
7,4
8,5
9,5
10,6
11,8
12,8
13,8
14,8
15,8
16,8
17,8
18,8
19,8
20,8
21,10
22,10
23,10
24,11
25,11
26,11
27,12
28,12
29,13
30,13
31,15
32,15
33,15
34,15
35,15
36,16
37,17
38,17
39,17
40,18
41,19
42,19
43,19
44,19
45,19
46,19
47,19
48,19
49,19
50,19
51,19
52,19
53,20
54,20
55,22
56,22
57,23
58,23
59,23
60,24
61,24
62,24
63,24
64,25
65,25
66,27
67,28
68,29
69,31
70,31
71,31
72,31
73,31
74,31
75,31
76,33
77,33
78,33
79,33
80,35
81,35
82,35
83,35
84,36
85,36
86,36
87,36
88,37
89,38
90,38
91,38
92,38
93,39
94,40
95,40
96,41
97,41
98,41
99,41
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,42
115,42
116,42
117,42
118,42
119,42
120,42
121,42
122,42
123,42
124,42
125,42
126,42
127,42
128,42
129,42
130,42
131,42
132,42
133,42
134,42
135,42
136,42
137,42
138,42
139,42
140,42
141,42
142,42
143,42
144,42
145,42
146,42
147,42
148,42
149,42
150,42
151,42
152,42
153,42
154,42
155,42
156,42
157,42
158,42
159,42
160,42
161,42
162,42
163,42
164,42
165,42
166,42
167,42
168,42
169,42
170,42
171,42
172,42
173,42
174,42
175,42
176,42
177,42
178,42
179,42
180,42
181,42
182,42
183,42
184,42
185,42
186,42
187,42
188,42
189,42
190,42
191,42
192,42
193,42
194,42
195,42
196,42
197,42
198,42
199,42
200,42
201,42
202,42
203,42
204,42
205,42
206,42
207,42
208,42
209,42
210,42
211,42
212,42
213,42
214,42
215,42
216,42
217,42
218,42
219,42
220,42
221,42
222,42
223,42
224,42
225,42
226,42
227,42
228,42
229,42
230,42
231,42
