926,131,0
114,128,0
196,128,0
207,127,0
541,122,0
691,122,0
729,122,0
103,121,0
706,119,0
241,116,0
197,115,0
181,115,0
731,113,0
532,113,0
820,112,0
75,112,0
994,111,0
642,111,0
469,111,0
5,111,0
470,110,0
571,110,0
964,110,0
566,109,0
312,109,0
431,109,0
896,109,0
172,108,0
515,108,0
651,107,0
624,107,0
862,107,0
658,107,0
350,106,0
972,106,0
649,106,0
222,106,0
299,105,0
290,105,0
891,105,0
333,105,0
942,105,0
549,105,0
765,105,0
63,104,0
45,104,0
864,104,0
732,104,0
457,103,0
191,103,0
741,103,0
565,103,0
877,102,0
592,102,0
529,102,0
169,102,0
395,102,0
955,102,0
448,102,0
259,102,0
700,101,0
520,101,0
422,101,0
945,101,0
966,100,0
884,100,0
176,100,0
388,100,0
988,100,0
446,100,0
276,99,0
381,99,0
421,99,0
263,99,0
846,99,0
551,99,0
887,99,0
208,99,0
98,98,0
432,98,0
977,98,0
750,98,0
913,98,0
856,98,0
548,98,0
720,98,0
589,97,0
976,97,0
18,97,0
574,97,0
72,97,0
285,97,0
80,97,0
358,97,0
73,96,0
365,96,0
235,96,0
341,96,0
696,96,0
23,96,0
213,95,0
153,95,0
982,95,0
671,95,0
287,95,0
989,95,0
514,95,0
835,95,0
702,94,0
852,94,0
728,94,0
304,94,0
867,93,0
105,93,0
860,93,0
205,93,0
366,93,0
848,93,0
611,93,0
413,92,0
712,92,0
316,92,0
119,92,0
283,92,0
745,92,0
79,92,0
861,92,0
154,92,0
102,92,0
997,92,0
993,91,0
415,91,0
236,91,0
390,91,0
149,91,0
4,91,0
161,91,0
752,90,0
360,90,0
857,90,0
524,90,0
61,90,0
635,90,0
157,90,0
636,90,0
909,90,0
321,90,0
440,89,0
244,89,0
165,89,0
444,89,0
405,89,0
364,89,0
657,89,0
686,89,0
2,89,0
130,89,0
465,89,0
954,89,0
356,88,0
537,88,0
420,88,0
623,88,0
841,88,0
378,88,0
310,88,0
313,88,0
950,88,0
586,88,0
284,88,0
160,88,0
587,87,0
928,87,0
618,87,0
949,87,0
760,87,0
424,87,0
482,87,0
293,87,0
665,86,0
890,86,0
219,86,0
772,86,0
645,86,0
979,86,0
131,86,0
314,85,0
996,85,0
903,85,0
15,85,0
30,85,0
724,85,0
292,85,0
90,85,0
252,84,0
880,84,0
346,84,0
