0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,3
30,3
31,3
32,3
33,3
34,4
35,5
36,6
37,6
38,6
39,6
40,6
41,7
42,7
43,7
44,7
45,7
46,8
47,8
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,10
58,10
59,10
60,10
61,10
62,12
63,12
64,12
65,12
66,13
67,13
68,14
69,14
70,16
71,17
72,18
73,18
74,18
75,19
76,19
77,19
78,19
79,19
80,19
81,19
82,19
83,19
84,19
85,19
86,20
87,21
88,21
89,21
90,21
91,22
92,22
93,22
94,23
95,23
96,24
97,25
98,26
99,27
