0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,1
24,1
25,1
26,1
27,1
28,1
29,2
30,2
31,2
32,4
33,5
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,8
52,8
53,8
54,8
55,8
56,9
57,10
58,11
59,11
60,11
61,11
62,12
63,13
64,14
65,14
66,14
67,15
68,16
69,18
70,18
71,18
72,19
73,19
74,19
75,19
76,20
77,20
78,20
79,20
80,21
81,22
82,25
83,26
84,26
85,27
86,30
87,32
88,33
89,33
90,33
91,33
92,33
93,33
94,34
95,35
96,35
97,35
98,35
99,36
