0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,3
26,3
27,3
28,3
29,4
30,4
31,4
32,5
33,5
34,5
35,6
36,7
37,7
38,8
39,8
40,8
41,8
42,8
43,9
44,9
45,10
46,10
47,11
48,11
49,13
50,13
51,13
52,13
53,15
54,17
55,17
56,17
57,18
58,18
59,18
60,18
61,18
62,18
63,20
64,20
65,20
66,21
67,22
68,22
69,23
70,27
71,27
72,28
73,28
74,29
75,30
76,30
77,32
78,32
79,32
80,33
81,34
82,34
83,36
84,37
85,40
86,42
87,46
88,46
89,49
90,50
91,52
92,57
93,59
94,60
95,61
96,62
97,64
98,66
99,67
