0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,2
24,2
25,2
26,2
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,4
36,4
37,4
38,4
39,5
40,5
41,5
42,5
43,5
44,5
45,6
46,6
47,6
48,6
49,8
50,8
51,8
52,9
53,9
54,9
55,9
56,9
57,11
58,12
59,12
60,12
61,14
62,14
63,15
64,15
65,16
66,16
67,16
68,16
69,18
70,18
71,19
72,19
73,19
74,20
75,21
76,21
77,22
78,24
79,25
80,26
81,26
82,26
83,27
84,27
85,28
86,28
87,29
88,29
89,31
90,32
91,32
92,33
93,34
94,37
95,38
96,38
97,38
98,38
99,38
