171,0,0
2051,0,2
3791,0,3
2780,0,2
1804,0,1
3410,0,3
2705,0,2
347,0,0
1485,0,1
472,0,0
2610,0,2
1433,0,1
724,0,0
3222,0,3
2048,0,2
1972,0,1
756,0,0
1661,0,1
2213,0,2
2311,0,2
3578,0,3
3821,0,3
1963,0,1
4000,0,4
2341,0,2
3176,0,3
178,0,0
1411,0,1
3363,0,3
392,0,0
3873,0,3
2013,0,2
3802,0,3
534,0,0
4053,0,4
1109,0,1
2555,0,2
2586,0,2
629,0,0
2895,0,2
437,0,0
1059,0,1
929,0,0
4211,0,6
3114,0,3
643,0,0
2954,0,2
3189,0,3
2553,0,2
3524,0,3
100,0,0
3643,0,3
3666,0,3
241,0,0
1726,0,1
696,0,0
209,0,0
1457,0,1
162,0,0
3354,0,3
3557,0,3
2996,0,2
1038,0,1
1552,0,1
1216,0,1
2778,0,2
2408,0,2
4321,0,7
2850,0,2
2338,0,2
2863,0,2
4375,0,7
2149,0,2
4124,0,5
1047,0,1
1613,0,1
893,0,0
964,0,0
820,0,0
3948,0,3
1924,0,1
1883,0,1
1273,0,1
1036,0,1
1514,0,1
2263,0,2
2203,0,2
4195,0,5
2732,0,2
1366,0,1
1611,0,1
1882,0,1
2681,0,2
804,0,0
1086,0,1
4015,0,4
1873,0,1
1508,0,1
3546,0,3
1238,0,1
605,0,0
4372,0,7
2971,0,2
1633,0,1
4154,0,5
560,0,0
4317,0,7
2784,0,2
3474,0,3
338,0,0
3790,0,3
2945,0,2
1260,0,1
2126,0,2
2566,0,2
2212,0,2
2313,0,2
1837,0,1
61,0,0
4220,0,6
2137,0,2
688,0,0
2116,0,2
2764,0,2
1435,0,1
3124,0,3
3161,0,3
3733,0,3
1527,0,1
903,0,0
1318,0,1
4294,0,6
2488,0,2
898,0,0
4096,0,4
1174,0,1
4276,0,6
1329,0,1
1888,0,1
2581,0,2
1846,0,1
2987,0,2
3374,0,3
4200,0,6
1827,0,1
3579,0,3
1306,0,1
494,0,0
2929,0,2
641,0,0
4130,0,5
4240,0,6
1491,0,1
3472,0,3
3480,0,3
3294,0,3
3365,0,3
3346,0,3
2904,0,2
1560,0,1
2919,0,2
897,0,0
2241,0,2
4348,0,7
3981,0,3
97,0,0
2115,0,2
1469,0,1
2957,0,2
1473,0,1
1146,0,1
991,0,0
1654,0,1
3838,0,3
4357,0,7
1118,0,1
3696,0,3
1676,0,1
621,0,0
780,0,0
280,0,0
3317,0,3
4338,0,7
3246,0,3
2648,0,2
1052,0,1
4137,0,5
69,0,0
1173,0,1
1577,0,1
3995,0,3
2396,0,2
141,0,0
2389,0,2
4213,0,6
1830,0,1
2411,0,2
3712,0,3
3977,0,3
760,0,0
19,0,0
1403,0,1
364,0,0
1142,0,1
747,0,0
4386,0,7
2647,0,2
1177,0,1
1953,0,1
3272,0,3
3976,0,3
373,0,0
1756,0,1
3806,0,3
1524,0,1
473,0,0
868,0,0
334,1,0
3986,0,3
1119,0,1
1168,0,1
168,0,0
3508,0,3
2231,0,2
3388,0,3
691,0,0
363,0,0
4029,0,4
789,0,0
2036,0,2
610,0,0
3477,0,3
4283,0,6
592,0,0
783,0,0
2968,0,2
2567,0,2
1139,0,1
1986,0,1
259,0,0
2757,0,2
3072,0,3
834,0,0
493,0,0
2763,0,2
58,0,0
2710,0,2
4062,0,4
1266,0,1
1838,0,1
4228,0,6
4392,0,7
3001,0,3
3210,0,3
3931,0,3
556,0,0
2413,0,2
1288,0,1
1779,0,1
2288,0,2
4153,0,5
419,0,0
3918,0,3
13,0,0
762,0,0
3778,0,3
4319,0,7
3062,0,3
3569,0,3
863,0,0
2039,0,2
708,0,0
2128,0,2
3416,0,3
3231,0,3
2599,0,2
3252,0,3
3359,0,3
1275,0,1
3522,0,3
354,0,0
1347,0,1
1098,0,1
2807,0,2
80,0,0
977,0,0
2442,0,2
2444,0,2
2122,0,2
4343,0,7
1824,0,1
3837,0,3
2129,0,2
2265,0,2
3723,0,3
212,0,0
2527,0,2
1490,0,1
3851,0,3
616,0,0
2952,0,2
3075,0,3
2685,0,2
2303,0,2
4037,0,4
2159,0,2
1548,0,1
2607,0,2
443,0,0
2925,0,2
2713,0,2
170,0,0
2725,0,2
3944,0,3
2870,0,2
453,0,0
1330,0,1
1886,0,1
127,0,0
1354,0,1
1898,0,1
461,0,0
3428,0,3
3525,0,3
4387,0,7
1791,0,1
1629,0,1
3759,0,3
1184,0,1
3688,0,3
1315,0,1
1903,0,1
2459,0,2
1576,0,1
4071,0,4
4337,0,7
3154,0,3
2652,0,2
3108,0,3
4141,0,5
2576,0,2
3260,0,3
3340,0,3
3810,0,3
2755,0,2
1049,0,1
1678,0,1
583,0,0
1001,0,1
4318,0,7
1699,0,1
3043,0,3
2951,0,2
426,0,0
1852,0,1
2315,0,2
3705,0,3
4244,0,6
1754,0,1
1961,0,1
3383,0,3
2188,0,2
3507,0,3
901,0,0
3516,0,3
2080,0,2
2291,0,2
3228,0,3
1069,0,1
718,0,0
4270,0,6
413,0,0
2653,0,2
2379,0,2
3021,0,3
4367,0,7
1301,0,1
456,0,0
858,0,0
566,0,0
3296,0,3
3864,0,3
3663,0,3
3961,0,3
1713,0,1
837,0,0
366,0,0
1698,0,1
1640,0,1
2321,0,2
3175,0,3
3162,0,3
2415,0,2
3334,0,3
2771,0,2
3312,0,3
1787,0,1
84,0,0
384,0,0
3726,0,3
2847,0,2
591,0,0
2298,0,2
905,0,0
4,0,0
4087,0,4
916,0,0
2179,0,2
740,0,0
56,0,0
1153,0,1
1381,0,1
1511,0,1
1081,0,1
3232,0,3
3382,0,3
1325,0,1
3240,0,3
2525,0,2
1005,0,1
811,0,0
2474,0,2
1915,0,1
1933,0,1
1357,0,1
1018,0,1
1666,0,1
3309,0,3
1507,0,1
2790,0,2
558,0,0
2637,0,2
2227,0,2
45,0,0
206,0,0
676,0,0
1864,0,1
3904,0,3
3051,0,3
3298,0,3
3662,0,3
2645,0,2
2349,0,2
1621,0,1
1546,0,1
2982,0,2
3445,0,3
1215,0,1
2561,1,2
355,0,0
88,0,0
32,0,0
2767,0,2
2544,0,2
2253,0,2
1022,0,1
2393,0,2
1781,0,1
4020,0,4
4138,0,5
2595,0,2
4246,0,6
4399,0,7
323,0,0
3432,0,3
517,0,0
3660,0,3
4286,0,6
920,0,0
544,0,0
2528,0,2
1482,0,1
3499,0,3
2175,0,2
1572,0,1
694,0,0
2242,0,2
342,0,0
1637,0,1
666,0,0
2314,0,2
229,0,0
3120,0,3
3847,0,3
3224,0,3
4075,0,4
371,0,0
3744,0,3
2509,0,2
2223,0,2
1019,0,1
260,0,0
4331,0,7
703,0,0
3581,0,3
2427,0,2
972,0,0
4355,0,7
1626,0,1
4172,0,5
4210,0,6
388,0,0
3277,0,3
2746,0,2
2521,0,2
1662,0,1
192,0,0
2274,0,2
2976,0,2
4122,0,5
1408,0,1
2572,0,2
2347,0,2
2815,0,2
1483,0,1
500,0,0
2384,0,2
3850,0,3
410,0,0
4307,0,7
2557,0,2
1617,0,1
2655,0,2
765,0,0
2765,0,2
2774,0,2
509,0,0
602,0,0
1427,0,1
3560,0,3
2183,0,2
3230,0,3
3377,0,3
3040,0,3
2414,0,2
4274,0,6
295,0,0
3708,0,3
624,0,0
1735,0,1
137,0,0
3465,0,3
1723,0,1
272,0,0
3533,0,3
1935,0,1
2656,0,2
4393,0,7
2167,0,2
2046,0,2
1736,0,1
1175,0,1
1430,0,1
3253,0,3
486,0,0
1181,0,1
116,0,0
4052,0,4
874,0,0
3303,0,3
3954,0,3
3528,0,3
2516,0,2
4304,0,7
2571,0,2
1733,0,1
2620,0,2
2943,0,2
1137,0,1
2200,0,2
3951,0,3
4001,0,4
219,0,0
4301,0,7
1343,0,1
3370,0,3
2941,0,2
2849,0,2
1825,0,1
70,0,0
1849,0,1
3752,0,3
3011,0,3
492,0,0
2205,0,2
525,0,0
4196,0,5
368,0,0
4158,0,5
4300,0,7
1415,0,1
1331,0,1
1386,0,1
862,0,0
2049,0,2
576,0,0
1967,0,1
1010,0,1
4146,0,5
1196,0,1
3853,0,3
1583,0,1
2966,0,2
312,0,0
2215,0,2
3518,0,3
2306,0,2
3367,0,3
4272,0,6
3330,0,3
4088,0,4
2282,0,2
944,0,0
3141,0,3
2844,0,2
1944,0,1
3547,0,3
2076,0,2
729,0,0
1759,0,1
520,0,0
553,0,0
2720,0,2
409,0,0
1627,0,1
465,0,0
557,0,0
1751,0,1
2843,0,2
1932,0,1
2704,0,2
265,0,0
3048,0,3
3475,0,3
1716,0,1
2502,0,2
1565,0,1
1351,0,1
1782,0,1
1209,0,1
2806,0,2
3299,0,3
79,0,0
4193,0,5
505,0,0
2409,0,2
2138,0,2
128,0,0
4133,0,5
3728,0,3
2947,0,2
211,0,0
1493,0,1
2992,0,2
936,0,0
2364,0,2
1911,0,1
2316,0,2
2081,0,2
3982,0,3
3082,0,3
970,0,0
1176,0,1
4101,0,5
2224,0,2
1406,0,1
597,0,0
631,0,0
1928,0,1
2994,0,2
980,0,0
390,0,0
2130,0,2
406,0,0
1946,0,1
4080,0,4
213,0,0
2744,0,2
3523,0,3
1834,0,1
391,0,0
4235,0,6
2504,0,2
3588,0,3
2973,0,2
3190,0,3
2399,0,2
4381,0,7
533,0,0
372,0,0
3844,0,3
3039,0,3
642,0,0
992,0,0
847,0,0
2454,0,2
223,0,0
2147,0,2
2197,0,2
