0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,2
35,2
36,3
37,4
38,5
39,5
40,5
41,6
42,7
43,7
44,8
45,10
46,10
47,10
48,10
49,13
50,13
51,14
52,14
53,14
54,15
55,17
56,23
57,25
58,28
59,30
60,36
61,40
62,41
63,42
64,43
65,44
66,49
67,53
68,58
69,61
70,62
71,69
72,74
73,76
74,79
75,87
76,91
77,96
78,105
79,109
80,119
81,126
82,134
83,143
84,150
85,162
86,177
87,190
88,204
89,221
90,237
91,251
92,267
93,283
94,302
95,322
96,342
97,364
98,391
99,419
