0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,6
32,6
33,6
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,8
43,10
44,10
45,11
46,13
47,13
48,13
49,14
50,14
51,15
52,17
53,19
54,19
55,19
56,19
57,19
58,19
59,20
60,20
61,22
62,22
63,22
64,22
65,25
66,26
67,27
68,28
69,28
70,28
71,29
72,29
73,29
74,30
75,30
76,32
77,32
78,32
79,33
80,34
81,34
82,34
83,35
84,35
85,37
86,38
87,38
88,40
89,42
90,43
91,43
92,45
93,45
94,46
95,47
96,47
97,47
98,49
99,52
