0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,5
44,5
45,7
46,7
47,7
48,8
49,8
50,8
51,8
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,10
61,10
62,11
63,11
64,12
65,12
66,12
67,12
68,13
69,14
70,14
71,14
72,15
73,16
74,16
75,16
76,16
77,16
78,17
79,18
80,19
81,19
82,21
83,21
84,21
85,21
86,22
87,22
88,22
89,22
90,22
91,22
92,22
93,22
94,23
95,23
96,23
97,23
98,23
99,23
