0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,3
24,3
25,3
26,3
27,4
28,4
29,5
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,7
38,8
39,10
40,11
41,11
42,11
43,11
44,11
45,11
46,11
47,11
48,11
49,11
50,11
51,11
52,11
53,11
54,13
55,13
56,13
57,13
58,13
59,16
60,16
61,17
62,18
63,19
64,21
65,22
66,24
67,24
68,25
69,26
70,26
71,26
72,26
73,27
74,27
75,27
76,29
77,32
78,34
79,36
80,37
81,39
82,40
83,42
84,43
85,44
86,44
87,45
88,48
89,49
90,49
91,51
92,51
93,52
94,53
95,54
96,55
97,57
98,59
99,60
