0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,5
24,6
25,6
26,7
27,7
28,7
29,7
30,8
31,12
32,12
33,14
34,14
35,16
36,22
37,22
38,24
39,27
40,28
41,28
42,29
43,33
44,36
45,37
46,41
47,43
48,47
49,53
50,59
51,69
52,77
53,86
54,93
55,101
56,109
57,118
58,131
59,147
60,162
61,179
62,199
63,210
64,231
65,260
66,292
67,328
68,359
69,391
70,441
71,482
72,536
73,580
74,651
75,726
76,785
77,863
78,946
79,1043
80,1162
81,1264
82,1407
83,1550
84,1721
85,1892
86,2085
87,2303
88,2548
89,2817
90,3136
91,3431
92,3784
93,4200
94,4649
95,5141
96,5675
97,6272
98,6920
99,7632
100,8428
101,9315
102,10293
103,11293
104,12293
105,13293
106,14293
107,15293
108,16293
109,17293
110,18293
111,19293
112,20293
113,21293
114,22293
115,23293
116,24293
117,25293
118,26293
119,27293
120,28293
121,29293
122,30293
123,31293
124,32293
125,33293
126,34293
127,35293
128,36293
129,37293
130,38293
131,39293
132,40293
133,41293
134,42293
135,43293
136,44293
137,45293
138,46293
139,47293
140,48293
141,49293
142,50293
143,51293
144,52293
145,53293
146,54293
147,55293
148,56293
149,57293
150,58293
151,59293
152,60293
153,61293
154,62293
155,63293
156,64293
157,65293
158,66293
159,67293
160,68293
161,69293
162,70293
163,71293
164,72293
165,73293
166,74293
167,75293
168,76293
169,77293
170,78293
171,79293
172,80293
173,81293
174,82293
175,83293
176,84293
177,85293
178,86293
179,87293
180,88293
181,89293
182,90293
183,91293
184,92293
185,93293
186,94293
187,95293
188,96293
189,97293
190,98293
191,99293
192,100293
193,101293
194,102293
195,103293
196,104293
197,105293
198,106293
199,107293
200,108293
201,109293
202,110293
203,111293
204,112293
205,113293
206,114293
207,115293
208,116293
209,117293
210,118293
211,119293
212,120293
213,121293
214,122293
215,123293
216,124293
217,125293
218,126293
219,127293
220,128293
221,129293
222,130293
223,131293
224,132293
225,133293
226,134293
227,135293
228,136293
229,137293
230,138293
231,139293
232,140293
233,141293
234,142293
235,143293
236,144293
237,145293
238,146293
239,147293
240,148293
241,149293
242,150293
243,151293
244,152293
245,153293
246,154293
247,155293
248,156293
249,157293
250,158293
251,159293
