0,0
1,1
2,4
3,5
4,6
5,7
6,9
7,10
8,14
9,19
10,22
11,25
12,26
13,33
14,39
15,47
16,52
17,58
18,63
19,70
20,76
21,86
22,90
23,97
24,108
25,125
26,137
27,153
28,170
29,184
30,200
31,223
32,249
33,272
34,305
35,347
36,392
37,439
38,482
39,532
40,598
41,663
42,736
43,808
44,884
45,987
46,1080
47,1196
48,1344
49,1493
50,1660
51,1839
52,2018
53,2203
54,2443
55,2707
56,2999
57,3318
58,3680
59,4064
60,4487
61,4980
62,5521
63,6101
64,6772
65,7460
66,8277
67,9141
68,10101
69,11101
70,12101
71,13101
72,14101
73,15101
74,16101
75,17101
76,18101
77,19101
78,20101
79,21101
80,22101
81,23101
82,24101
83,25101
84,26101
85,27101
86,28101
87,29101
88,30101
89,31101
90,32101
91,33101
92,34101
93,35101
94,36101
95,37101
96,38101
97,39101
98,40101
99,41101
100,42101
101,43101
102,44101
103,45101
104,46101
105,47101
106,48101
107,49101
108,50101
109,51101
110,52101
111,53101
112,54101
113,55101
114,56101
115,57101
116,58101
117,59101
118,60101
119,61101
120,62101
121,63101
122,64101
123,65101
124,66101
125,67101
126,68101
127,69101
128,70101
129,71101
130,72101
131,73101
132,74101
133,75101
134,76101
135,77101
136,78101
137,79101
138,80101
139,81101
140,82101
141,83101
142,84101
143,85101
144,86101
145,87101
146,88101
147,89101
148,90101
149,91101
150,92101
151,93101
152,94101
153,95101
154,96101
155,97101
156,98101
157,99101
158,100101
159,101101
160,102101
161,103101
162,104101
163,105101
164,106101
165,107101
166,108101
167,109101
168,110101
169,111101
170,112101
171,113101
172,114101
173,115101
174,116101
175,117101
176,118101
177,119101
178,120101
179,121101
180,122101
181,123101
182,124101
183,125101
184,126101
185,127101
186,128101
187,129101
188,130101
189,131101
190,132101
191,133101
192,134101
193,135101
194,136101
195,137101
196,138101
197,139101
198,140101
199,141101
200,142101
201,143101
202,144101
203,145101
204,146101
205,147101
206,148101
207,149101
208,150101
209,151101
210,152101
211,153101
212,154101
213,155101
214,156101
215,157101
216,158101
217,159101
218,160101
219,161101
220,162101
221,163101
222,164101
223,165101
224,166101
225,167101
226,168101
227,169101
228,170101
229,171101
230,172101
231,173101
232,174101
233,175101
234,176101
235,177101
236,178101
237,179101
238,180101
239,181101
240,182101
241,183101
242,184101
243,185101
244,186101
245,187101
246,188101
247,189101
248,190101
249,191101
250,192101
251,193101
