0,0
1,0
2,1
3,1
4,1
5,3
6,4
7,5
8,7
9,8
10,12
11,13
12,15
13,17
14,18
15,23
16,25
17,28
18,33
19,38
20,43
21,45
22,50
23,57
24,61
25,76
26,89
27,101
28,110
29,126
30,142
31,162
32,187
33,202
34,225
35,244
36,269
37,299
38,332
39,364
40,398
41,443
42,482
43,543
44,601
45,664
46,732
47,811
48,899
49,995
50,1094
51,1194
52,1294
53,1394
54,1494
55,1594
56,1694
57,1794
58,1894
59,1994
60,2093
61,2193
62,2293
63,2393
64,2493
65,2593
66,2693
67,2793
68,2893
69,2993
70,3092
71,3192
72,3291
73,3391
74,3491
75,3591
76,3691
77,3791
78,3891
79,3991
80,4091
81,4191
82,4291
83,4391
84,4491
85,4591
86,4691
87,4791
88,4891
89,4991
90,5091
91,5191
92,5291
93,5391
94,5491
95,5591
96,5691
97,5791
98,5890
99,5990
100,6090
101,6190
102,6290
103,6390
104,6490
105,6589
106,6689
107,6789
108,6889
109,6988
110,7088
111,7188
112,7288
113,7388
114,7488
115,7587
116,7687
117,7787
118,7887
119,7987
120,8087
121,8186
122,8285
123,8385
124,8485
125,8584
126,8684
127,8784
128,8883
129,8983
130,9083
131,9183
132,9283
133,9383
134,9483
135,9583
136,9683
137,9783
138,9883
139,9983
140,10083
141,10183
142,10283
143,10383
144,10483
145,10582
146,10682
147,10782
148,10882
149,10982
150,11082
151,11182
152,11282
153,11382
154,11482
155,11582
156,11682
157,11781
158,11880
159,11980
160,12080
161,12180
162,12280
163,12380
164,12480
165,12580
166,12680
167,12780
168,12880
169,12980
170,13080
171,13179
172,13279
173,13379
174,13479
175,13579
176,13679
177,13779
178,13879
179,13979
180,14079
181,14178
182,14278
183,14378
184,14478
185,14578
186,14678
187,14778
188,14878
189,14978
190,15078
191,15178
192,15278
193,15378
194,15478
195,15578
196,15678
197,15778
198,15877
199,15977
200,16077
201,16177
202,16277
203,16377
204,16477
205,16577
206,16677
207,16776
208,16876
209,16976
210,17076
211,17176
212,17276
213,17376
214,17476
215,17576
216,17676
217,17775
218,17875
219,17975
220,18075
221,18175
222,18275
223,18375
224,18475
225,18575
226,18675
227,18775
228,18875
229,18975
230,19075
231,19175
232,19275
233,19375
234,19475
235,19575
236,19675
237,19775
238,19875
239,19975
240,20075
241,20175
242,20275
243,20375
244,20474
245,20574
246,20674
247,20774
248,20874
249,20974
250,21074
251,21174
