0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,3
22,3
23,3
24,3
25,4
26,5
27,5
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,8
37,8
38,9
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,11
48,11
49,11
50,11
51,11
52,11
53,12
54,12
55,12
56,12
57,12
58,13
59,14
60,15
61,15
62,15
63,15
64,15
65,15
66,15
67,15
68,15
69,15
70,15
71,16
72,17
73,18
74,18
75,18
76,18
77,18
78,18
79,18
80,18
81,19
82,19
83,19
84,19
85,19
86,19
87,20
88,21
89,21
90,21
91,21
92,22
93,23
94,23
95,25
96,25
97,25
98,25
99,25
100,26
101,26
102,27
103,28
104,29
105,29
106,30
107,30
108,31
109,31
110,32
111,32
112,32
113,32
114,32
115,32
116,32
117,32
118,32
119,33
120,33
121,34
122,34
123,34
124,34
125,35
126,36
127,37
128,38
129,39
130,39
131,39
132,39
133,39
134,39
135,40
136,40
137,42
138,42
139,43
140,45
141,45
142,46
143,46
144,46
145,47
146,47
147,48
148,48
149,48
150,48
151,49
152,49
153,50
154,51
155,51
156,51
157,51
158,52
159,53
160,54
161,54
162,54
163,55
164,57
165,60
166,60
167,61
168,63
169,64
170,64
171,66
172,67
173,68
174,68
175,68
176,68
177,71
178,72
179,74
180,75
181,77
182,77
183,78
184,80
185,81
186,82
187,82
188,84
189,85
190,85
191,86
192,86
193,86
194,87
195,88
196,88
197,88
198,88
199,88
200,89
201,91
202,92
203,93
204,96
205,97
206,99
207,99
208,99
209,99
210,100
211,100
212,103
213,105
214,107
215,108
216,108
217,109
218,112
219,113
220,115
221,118
222,119
223,120
224,120
225,122
226,123
227,124
228,125
229,126
230,126
231,126
232,130
233,130
234,131
235,133
236,135
237,135
238,138
239,139
240,140
241,143
242,143
243,145
244,145
245,148
246,149
247,153
248,153
249,155
250,158
251,159
