0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,3
81,4
82,6
83,6
84,6
85,7
86,7
87,7
88,11
89,11
90,13
91,16
92,19
93,19
94,22
95,24
96,26
97,28
98,31
99,32
100,41
101,42
102,46
103,49
104,53
105,60
106,66
107,73
108,83
109,97
110,109
111,122
112,143
113,154
114,171
115,193
116,214
117,239
118,271
119,299
120,326
121,364
122,401
123,441
124,489
125,546
126,602
127,664
128,731
129,812
130,899
131,993
132,1093
133,1193
134,1293
135,1393
136,1493
137,1593
138,1693
139,1793
140,1892
141,1992
142,2092
143,2192
144,2292
145,2392
146,2492
147,2591
148,2691
149,2791
150,2890
151,2990
152,3090
153,3190
154,3290
155,3390
156,3490
157,3590
158,3690
159,3790
160,3890
161,3990
162,4090
163,4190
164,4290
165,4390
166,4490
167,4590
168,4690
169,4789
170,4889
171,4989
172,5089
173,5189
174,5289
175,5389
176,5489
177,5589
178,5689
179,5789
180,5888
181,5987
182,6087
183,6187
184,6287
185,6387
186,6487
187,6587
188,6687
189,6787
190,6887
191,6986
192,7086
193,7186
194,7286
195,7386
196,7485
197,7585
198,7685
199,7785
200,7885
201,7985
202,8085
203,8185
204,8285
205,8385
206,8485
207,8585
208,8685
209,8785
210,8885
211,8985
212,9085
213,9184
214,9284
215,9384
216,9484
217,9584
218,9684
219,9784
220,9884
221,9984
222,10084
223,10183
224,10283
225,10383
226,10483
227,10583
228,10683
229,10783
230,10883
231,10983
232,11083
233,11183
234,11283
235,11383
236,11483
237,11583
238,11683
239,11783
240,11883
241,11983
242,12083
243,12183
244,12283
245,12383
246,12482
247,12582
248,12682
249,12781
250,12881
251,12981
