0,0
1,0
2,1
3,2
4,3
5,4
6,5
7,5
8,6
9,8
10,9
11,12
12,13
13,13
14,13
15,14
16,16
17,18
18,20
19,20
20,20
21,20
22,20
23,23
24,24
25,24
26,26
27,26
28,26
29,26
30,26
31,28
32,30
33,33
34,33
35,33
36,33
37,33
38,33
39,33
40,33
41,33
42,34
43,36
44,36
45,40
46,41
47,42
48,42
49,42
50,44
51,44
52,45
53,46
54,46
55,47
56,47
57,49
58,51
59,53
60,53
61,55
62,56
63,58
64,59
65,59
66,61
67,62
68,63
69,63
70,63
71,63
72,64
73,65
74,67
75,67
76,67
77,67
78,67
79,68
80,69
81,70
82,70
83,71
84,73
85,74
86,74
87,74
88,74
89,75
90,76
91,79
92,79
93,79
94,80
95,82
96,83
97,84
98,86
99,87
100,89
101,92
102,93
103,94
104,95
105,95
106,95
107,96
108,96
109,97
110,98
111,98
112,101
113,103
114,104
115,106
116,106
117,108
118,108
119,110
120,111
121,111
122,111
123,112
124,116
125,116
126,119
127,120
128,121
129,121
130,122
131,122
132,123
133,124
134,125
135,127
136,128
137,129
138,130
139,131
140,134
141,134
142,138
143,141
144,143
145,146
146,147
147,147
148,150
149,150
150,150
151,152
152,154
153,155
154,157
155,158
156,159
157,161
158,161
159,162
160,162
161,163
162,163
163,164
164,165
165,165
166,166
167,166
168,166
169,166
170,166
171,168
172,169
173,170
174,172
175,172
176,174
177,174
178,174
179,176
180,177
181,177
182,179
183,181
184,182
185,185
186,185
187,185
188,187
189,188
190,188
191,188
192,190
193,191
194,191
195,191
196,193
197,193
198,194
199,195
200,195
201,195
202,196
203,196
204,198
205,200
206,202
207,203
208,203
209,203
210,205
211,208
212,209
213,212
214,212
215,212
216,212
217,212
218,213
219,213
220,214
221,216
222,217
223,219
224,223
225,224
226,225
227,225
228,225
229,227
230,227
231,228
232,229
233,230
234,230
235,232
236,232
237,233
238,233
239,235
240,236
241,237
242,239
243,239
244,241
245,241
246,242
247,244
248,247
249,247
250,248
251,250
