0,0.01
1,0.010059999999999998
2,0.010209999999999992
3,0.010319999999999987
4,0.010429999999999983
5,0.010579999999999977
6,0.010669999999999973
7,0.010789999999999968
8,0.010879999999999964
9,0.01097999999999996
10,0.011049999999999957
11,0.011199999999999951
12,0.011309999999999947
13,0.011449999999999941
14,0.011629999999999934
15,0.011699999999999931
16,0.011839999999999925
17,0.01194999999999992
18,0.012049999999999917
19,0.012159999999999912
20,0.012279999999999907
21,0.012379999999999903
22,0.0124799999999999
23,0.012659999999999892
24,0.012789999999999887
25,0.012979999999999879
26,0.013069999999999875
27,0.01317999999999987
28,0.013289999999999866
29,0.013399999999999862
30,0.013529999999999856
31,0.013709999999999849
32,0.013809999999999845
33,0.01392999999999984
34,0.014099999999999833
35,0.014229999999999828
36,0.01440999999999982
37,0.014519999999999816
38,0.014709999999999808
39,0.014839999999999803
40,0.015029999999999795
41,0.015259999999999786
42,0.01541999999999978
43,0.015559999999999774
44,0.015769999999999767
45,0.01591999999999976
46,0.016089999999999754
47,0.016259999999999747
48,0.01642999999999974
49,0.016549999999999735
50,0.016629999999999732
51,0.016839999999999723
52,0.016999999999999717
53,0.01718999999999971
54,0.017339999999999703
55,0.017469999999999698
56,0.01765999999999969
57,0.01787999999999968
58,0.018099999999999672
59,0.018219999999999667
60,0.01839999999999966
61,0.018549999999999654
62,0.018749999999999645
63,0.019019999999999634
64,0.019249999999999625
65,0.019479999999999616
66,0.019679999999999608
67,0.0198899999999996
68,0.020049999999999592
69,0.020239999999999585
70,0.020439999999999577
71,0.020769999999999563
72,0.020959999999999555
73,0.021279999999999542
74,0.021379999999999538
75,0.021539999999999532
76,0.02181999999999952
77,0.021989999999999513
78,0.022229999999999504
79,0.0223599999999995
80,0.02259999999999949
81,0.02277999999999948
82,0.022969999999999473
83,0.023149999999999466
84,0.023459999999999454
85,0.023589999999999448
86,0.023839999999999438
87,0.024089999999999428
88,0.024349999999999417
89,0.024649999999999405
90,0.02497999999999939
91,0.025169999999999384
92,0.025359999999999376
93,0.025599999999999366
94,0.025839999999999357
95,0.026119999999999345
96,0.026379999999999335
97,0.026569999999999327
98,0.026869999999999315
99,0.027109999999999305
100,0.027339999999999295
101,0.027579999999999286
102,0.027889999999999273
103,0.028139999999999263
104,0.02841999999999925
105,0.02873999999999924
106,0.029019999999999227
107,0.029289999999999216
108,0.029529999999999206
109,0.029859999999999193
110,0.030069999999999184
111,0.03037999999999917
112,0.030589999999999163
113,0.03088999999999915
114,0.03113999999999914
115,0.031389999999999176
116,0.03172999999999928
117,0.03208999999999939
118,0.032399999999999485
119,0.0327699999999996
120,0.03299999999999967
121,0.03328999999999976
122,0.03358999999999985
123,0.03392999999999995
124,0.034290000000000063
125,0.03461000000000016
126,0.0350700000000003
127,0.03546000000000042
128,0.03579000000000052
129,0.03617000000000064
130,0.036450000000000725
131,0.03675000000000082
132,0.03715000000000094
133,0.03758000000000107
134,0.037950000000001184
135,0.038310000000001294
136,0.03868000000000141
137,0.039030000000001515
138,0.03947000000000165
139,0.039850000000001766
140,0.04022000000000188
141,0.04056000000000198
142,0.040920000000002094
143,0.041280000000002204
144,0.04167000000000232
145,0.04204000000000244
146,0.042520000000002584
147,0.04300000000000273
148,0.043500000000002884
149,0.043870000000003
150,0.04438000000000315
151,0.044750000000003266
152,0.04515000000000339
153,0.04565000000000354
154,0.04620000000000371
155,0.04676000000000388
156,0.047260000000004035
157,0.04763000000000415
158,0.04810000000000429
159,0.048730000000004485
160,0.049150000000004614
161,0.049740000000004794
162,0.050170000000004926
163,0.05070000000000509
164,0.051180000000005235
165,0.05163000000000537
166,0.05218000000000554
167,0.052580000000005664
168,0.05315000000000584
169,0.053690000000006004
170,0.05427000000000618
171,0.054840000000006356
172,0.05544000000000654
173,0.0559600000000067
174,0.05651000000000687
175,0.05724000000000709
176,0.057740000000007244
177,0.05834000000000743
178,0.05887000000000759
179,0.05945000000000777
180,0.06004000000000795
181,0.06067000000000814
182,0.06126000000000832
183,0.061730000000008466
184,0.062220000000008616
185,0.06278000000000859
186,0.06338000000000836
187,0.06402000000000811
188,0.0645500000000079
189,0.06523000000000764
190,0.06582000000000741
191,0.06641000000000719
192,0.06719000000000688
193,0.0679100000000066
194,0.06863000000000632
195,0.06924000000000609
196,0.06992000000000582
197,0.0707500000000055
198,0.07162000000000517
199,0.07226000000000492
200,0.0730900000000046
201,0.07396000000000426
202,0.07475000000000395
203,0.07562000000000361
204,0.07641000000000331
205,0.077220000000003
206,0.07791000000000273
207,0.07878000000000239
208,0.0795400000000021
209,0.08040000000000176
210,0.08120000000000145
211,0.08198000000000115
212,0.0828700000000008
213,0.08356000000000054
214,0.08427000000000026
215,0.08495
216,0.08575999999999968
217,0.08652999999999939
218,0.08767999999999894
219,0.08861999999999857
220,0.08938999999999828
221,0.09025999999999794
222,0.09102999999999764
223,0.09213999999999721
224,0.09314999999999682
225,0.09404999999999647
226,0.09497999999999611
227,0.09583999999999578
228,0.09677999999999541
229,0.09774999999999504
230,0.09875999999999464
231,0.09966999999999429
232,0.10063999999999391
233,0.10165999999999352
234,0.10265999999999313
235,0.10366999999999274
236,0.10465999999999236
237,0.10562999999999198
238,0.10673999999999155
239,0.10781999999999113
240,0.1089499999999907
241,0.11008999999999025
242,0.11112999999998985
243,0.11221999999998943
244,0.11344999999998895
245,0.1145899999999885
246,0.11575999999998805
247,0.11687999999998762
248,0.11806999999998716
249,0.11919999999998672
250,0.12037999999998626
251,0.12154999999998581
