0,0
1,1
2,2
3,5
4,7
5,9
6,9
7,9
8,11
9,11
10,12
11,14
12,14
13,17
14,18
15,19
16,21
17,21
18,22
19,23
20,24
21,24
22,24
23,25
24,25
25,27
26,28
27,28
28,31
29,32
30,32
31,35
32,36
33,36
34,37
35,37
36,37
37,40
38,40
39,40
40,42
41,43
42,43
43,45
44,47
45,48
46,49
47,49
48,49
49,50
50,51
51,53
52,54
53,56
54,58
55,60
56,60
57,61
58,63
59,63
60,65
61,67
62,68
63,70
64,72
65,73
66,73
67,74
68,75
69,76
70,77
71,78
72,79
73,81
74,81
75,85
76,87
77,88
78,88
79,89
80,90
81,90
82,92
83,93
84,95
85,95
86,97
87,98
88,100
89,101
90,102
91,104
92,105
93,107
94,107
95,109
96,110
97,111
98,112
99,112
100,115
101,117
102,118
103,118
104,118
105,119
106,119
107,120
108,120
109,121
110,121
111,123
112,123
113,124
114,124
115,125
116,126
117,127
118,128
119,128
120,129
121,129
122,130
123,130
124,131
125,132
126,133
127,134
128,134
129,135
130,137
131,140
132,140
133,140
134,142
135,145
136,146
137,147
138,149
139,149
140,151
141,151
142,153
143,156
144,156
145,158
146,159
147,160
148,162
149,163
150,164
151,164
152,164
153,165
154,167
155,167
156,169
157,171
158,172
159,173
160,173
161,174
162,178
163,178
164,178
165,178
166,180
167,180
168,181
169,184
170,184
171,185
172,185
173,186
174,187
175,188
176,190
177,190
178,191
179,194
180,195
181,198
182,200
183,202
184,204
185,204
186,204
187,204
188,205
189,205
190,206
191,207
192,208
193,209
194,209
195,210
196,210
197,211
198,212
199,214
200,214
201,215
202,215
203,216
204,218
205,219
206,219
207,220
208,220
209,221
210,223
211,225
212,227
213,228
214,230
215,231
216,232
217,232
218,233
219,233
220,233
221,236
222,238
223,240
224,240
225,241
226,243
227,243
228,243
229,246
230,247
231,248
232,250
233,250
234,250
235,251
236,256
237,258
238,259
239,259
240,260
241,261
242,263
243,265
244,266
245,268
246,269
247,272
248,272
249,274
250,274
251,277
