0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.0011
13,0.0011
14,0.0011
15,0.0011
16,0.0011
17,0.0011
18,0.0011
19,0.0011
20,0.0011
21,0.0013000000000000002
22,0.0013000000000000002
23,0.0013000000000000002
24,0.0013000000000000002
25,0.0014000000000000002
26,0.0015000000000000002
27,0.0015000000000000002
28,0.0016000000000000003
29,0.0016000000000000003
30,0.0016000000000000003
31,0.0016000000000000003
32,0.0016000000000000003
33,0.0016000000000000003
34,0.0016000000000000003
35,0.0016000000000000003
36,0.0018000000000000004
37,0.0018000000000000004
38,0.0019000000000000004
39,0.0020000000000000005
40,0.0020000000000000005
41,0.0020000000000000005
42,0.0020000000000000005
43,0.0020000000000000005
44,0.0020000000000000005
45,0.0020000000000000005
46,0.0020000000000000005
47,0.0021000000000000003
48,0.0021000000000000003
49,0.0021000000000000003
50,0.0021000000000000003
51,0.0021000000000000003
52,0.0021000000000000003
53,0.0022
54,0.0022
55,0.0022
56,0.0022
57,0.0022
58,0.0023
59,0.0024
60,0.0024999999999999996
61,0.0024999999999999996
62,0.0024999999999999996
63,0.0024999999999999996
64,0.0024999999999999996
65,0.0024999999999999996
66,0.0024999999999999996
67,0.0024999999999999996
68,0.0024999999999999996
69,0.0024999999999999996
70,0.0024999999999999996
71,0.0025999999999999994
72,0.0026999999999999993
73,0.002799999999999999
74,0.002799999999999999
75,0.002799999999999999
76,0.002799999999999999
77,0.002799999999999999
78,0.002799999999999999
79,0.002799999999999999
80,0.002799999999999999
81,0.002899999999999999
82,0.002899999999999999
83,0.002899999999999999
84,0.002899999999999999
85,0.002899999999999999
86,0.002899999999999999
87,0.0029999999999999988
88,0.0030999999999999986
89,0.0030999999999999986
90,0.0030999999999999986
91,0.0030999999999999986
92,0.0031999999999999984
93,0.0032999999999999982
94,0.0032999999999999982
95,0.003499999999999998
96,0.003499999999999998
97,0.003499999999999998
98,0.003499999999999998
99,0.003499999999999998
100,0.0035999999999999977
101,0.0035999999999999977
102,0.0036999999999999976
103,0.0037999999999999974
104,0.0038999999999999972
105,0.0038999999999999972
106,0.0039999999999999975
107,0.0039999999999999975
108,0.004099999999999998
109,0.004099999999999998
110,0.004199999999999998
111,0.004199999999999998
112,0.004199999999999998
113,0.004199999999999998
114,0.004199999999999998
115,0.004199999999999998
116,0.004199999999999998
117,0.004199999999999998
118,0.004199999999999998
119,0.004299999999999998
120,0.004299999999999998
121,0.0043999999999999985
122,0.0043999999999999985
123,0.0043999999999999985
124,0.0043999999999999985
125,0.004499999999999999
126,0.004599999999999999
127,0.004699999999999999
128,0.0048
129,0.0049
130,0.0049
131,0.0049
132,0.0049
133,0.0049
134,0.0049
135,0.005
136,0.005
137,0.005200000000000001
138,0.005200000000000001
139,0.005300000000000001
140,0.005500000000000001
141,0.005500000000000001
142,0.005600000000000002
143,0.005600000000000002
144,0.005600000000000002
145,0.005700000000000002
146,0.005700000000000002
147,0.005800000000000002
148,0.005800000000000002
149,0.005800000000000002
150,0.005800000000000002
151,0.0059000000000000025
152,0.0059000000000000025
153,0.006000000000000003
154,0.006100000000000003
155,0.006100000000000003
156,0.006100000000000003
157,0.006100000000000003
158,0.006200000000000003
159,0.0063000000000000035
160,0.006400000000000004
161,0.006400000000000004
162,0.006400000000000004
163,0.006500000000000004
164,0.0067000000000000046
165,0.007000000000000005
166,0.007000000000000005
167,0.007100000000000006
168,0.007300000000000006
169,0.007400000000000006
170,0.007400000000000006
171,0.007600000000000007
172,0.007700000000000007
173,0.0078000000000000074
174,0.0078000000000000074
175,0.0078000000000000074
176,0.0078000000000000074
177,0.008100000000000007
178,0.008200000000000006
179,0.008400000000000005
180,0.008500000000000004
181,0.008700000000000003
182,0.008700000000000003
183,0.008800000000000002
184,0.009000000000000001
185,0.0091
186,0.0092
187,0.0092
188,0.009399999999999999
189,0.009499999999999998
190,0.009499999999999998
191,0.009599999999999997
192,0.009599999999999997
193,0.009599999999999997
194,0.009699999999999997
195,0.009799999999999996
196,0.009799999999999996
197,0.009799999999999996
198,0.009799999999999996
199,0.009799999999999996
200,0.009899999999999996
201,0.010099999999999994
202,0.010199999999999994
203,0.010299999999999993
204,0.010599999999999991
205,0.01069999999999999
206,0.01089999999999999
207,0.01089999999999999
208,0.01089999999999999
209,0.01089999999999999
210,0.010999999999999989
211,0.010999999999999989
212,0.011299999999999987
213,0.011499999999999986
214,0.011699999999999985
215,0.011799999999999984
216,0.011799999999999984
217,0.011899999999999984
218,0.012199999999999982
219,0.012299999999999981
220,0.01249999999999998
221,0.012799999999999978
222,0.012899999999999977
223,0.012999999999999977
224,0.012999999999999977
225,0.013199999999999976
226,0.013299999999999975
227,0.013399999999999974
228,0.013499999999999974
229,0.013599999999999973
230,0.013599999999999973
231,0.013599999999999973
232,0.01399999999999997
233,0.01399999999999997
234,0.01409999999999997
235,0.014299999999999969
236,0.014499999999999968
237,0.014499999999999968
238,0.014799999999999966
239,0.014899999999999965
240,0.014999999999999965
241,0.015299999999999963
242,0.015299999999999963
243,0.015499999999999962
244,0.015499999999999962
245,0.01579999999999996
246,0.01589999999999996
247,0.016299999999999957
248,0.016299999999999957
249,0.016499999999999956
250,0.016799999999999954
251,0.016899999999999953
