0,0
1,0
2,2
3,2
4,4
5,6
6,8
7,10
8,11
9,11
10,12
11,13
12,13
13,14
14,14
15,17
16,18
17,20
18,21
19,22
20,24
21,27
22,30
23,30
24,32
25,32
26,33
27,34
28,34
29,36
30,37
31,37
32,37
33,40
34,44
35,45
36,47
37,47
38,48
39,50
40,52
41,54
42,56
43,56
44,56
45,57
46,58
47,58
48,61
49,61
50,64
51,66
52,68
53,69
54,70
55,74
56,76
57,77
58,80
59,83
60,83
61,85
62,88
63,89
64,91
65,93
66,94
67,100
68,101
69,103
70,108
71,110
72,110
73,111
74,114
75,115
76,116
77,118
78,119
79,121
80,122
81,122
82,123
83,124
84,128
85,131
86,132
87,136
88,136
89,141
90,142
91,146
92,150
93,150
94,152
95,154
96,155
97,157
98,162
99,166
100,168
101,170
102,171
103,176
104,177
105,180
106,182
107,184
108,185
109,187
110,188
111,192
112,197
113,201
114,203
115,203
116,206
117,207
118,209
119,209
120,213
121,214
122,218
123,224
124,229
125,233
126,235
127,240
128,245
129,251
130,257
131,263
132,268
133,273
134,279
135,283
136,287
137,290
138,298
139,301
140,303
141,306
142,309
143,313
144,320
145,325
146,332
147,342
148,346
149,351
150,357
151,364
152,367
153,369
154,375
155,378
156,384
157,387
158,392
159,396
160,398
161,407
162,411
163,418
164,426
165,434
166,447
167,448
168,453
169,457
170,460
171,468
172,476
173,480
174,485
175,493
176,496
177,507
178,514
179,518
180,527
181,539
182,548
183,553
184,564
185,570
186,575
187,585
188,590
189,599
190,607
191,616
192,623
193,626
194,633
195,640
196,646
197,653
198,656
199,666
200,673
201,682
202,691
203,699
204,716
205,720
206,734
207,741
208,749
209,756
210,763
211,770
212,775
213,786
214,793
215,805
216,813
217,820
218,834
219,840
220,849
221,855
222,865
223,875
224,884
225,890
226,897
227,908
228,911
229,920
230,931
231,944
232,955
233,966
234,973
235,986
236,997
237,1014
238,1026
239,1036
240,1053
241,1069
242,1075
243,1086
244,1098
245,1109
246,1122
247,1137
248,1150
249,1162
250,1168
251,1185
