0,0
1,6
2,21
3,32
4,43
5,58
6,67
7,79
8,88
9,98
10,105
11,120
12,131
13,145
14,163
15,170
16,184
17,195
18,205
19,216
20,228
21,238
22,248
23,266
24,279
25,298
26,307
27,318
28,329
29,340
30,353
31,371
32,381
33,393
34,410
35,423
36,441
37,452
38,471
39,484
40,503
41,526
42,542
43,556
44,577
45,592
46,609
47,626
48,643
49,655
50,663
51,684
52,700
53,719
54,734
55,747
56,766
57,788
58,810
59,822
60,840
61,855
62,875
63,902
64,925
65,948
66,968
67,989
68,1005
69,1024
70,1044
71,1077
72,1096
73,1128
74,1138
75,1154
76,1182
77,1199
78,1223
79,1236
80,1260
81,1278
82,1297
83,1315
84,1346
85,1359
86,1384
87,1409
88,1435
89,1465
90,1498
91,1517
92,1536
93,1560
94,1584
95,1612
96,1638
97,1657
98,1687
99,1711
100,1734
101,1758
102,1789
103,1814
104,1842
105,1874
106,1902
107,1929
108,1953
109,1986
110,2007
111,2038
112,2059
113,2089
114,2114
115,2139
116,2173
117,2209
118,2240
119,2277
120,2300
121,2329
122,2359
123,2393
124,2429
125,2461
126,2507
127,2546
128,2579
129,2617
130,2645
131,2675
132,2715
133,2758
134,2795
135,2831
136,2868
137,2903
138,2947
139,2985
140,3022
141,3056
142,3092
143,3128
144,3167
145,3204
146,3252
147,3300
148,3350
149,3387
150,3438
151,3475
152,3515
153,3565
154,3620
155,3676
156,3726
157,3763
158,3810
159,3873
160,3915
161,3974
162,4017
163,4070
164,4118
165,4163
166,4218
167,4258
168,4315
169,4369
170,4427
171,4484
172,4544
173,4596
174,4651
175,4724
176,4774
177,4834
178,4887
179,4945
180,5004
181,5067
182,5126
183,5173
184,5222
185,5278
186,5338
187,5402
188,5455
189,5523
190,5582
191,5641
192,5719
193,5791
194,5863
195,5924
196,5992
197,6075
198,6162
199,6226
200,6309
201,6396
202,6475
203,6562
204,6641
205,6722
206,6791
207,6878
208,6954
209,7040
210,7120
211,7198
212,7287
213,7356
214,7427
215,7495
216,7576
217,7653
218,7768
219,7862
220,7939
221,8026
222,8103
223,8214
224,8315
225,8405
226,8498
227,8584
228,8678
229,8775
230,8876
231,8967
232,9064
233,9166
234,9266
235,9367
236,9466
237,9563
238,9674
239,9782
240,9895
241,10009
242,10113
243,10222
244,10345
245,10459
246,10576
247,10688
248,10807
249,10920
250,11038
251,11155
