0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,6
16,7
17,7
18,7
19,8
20,8
21,8
22,8
23,9
24,9
25,10
26,10
27,10
28,11
29,13
30,15
31,17
32,18
33,19
34,20
35,22
36,22
37,25
38,29
39,33
40,37
41,39
42,42
43,49
44,51
45,56
46,61
47,63
48,72
49,76
50,84
51,94
52,104
53,109
54,122
55,132
56,150
57,166
58,185
59,200
60,231
61,262
62,293
63,328
64,362
65,399
66,445
67,490
68,544
69,604
70,659
71,734
72,809
73,891
74,986
75,1086
76,1186
77,1286
78,1386
79,1486
80,1586
81,1686
82,1786
83,1886
84,1986
85,2086
86,2186
87,2285
88,2385
89,2485
90,2585
91,2685
92,2785
93,2885
94,2985
95,3085
96,3185
97,3285
98,3385
99,3485
100,3585
101,3685
102,3784
103,3884
104,3984
105,4084
106,4184
107,4284
108,4384
109,4483
110,4583
111,4683
112,4783
113,4883
114,4983
115,5083
116,5183
117,5282
118,5382
119,5482
120,5582
121,5682
122,5782
123,5882
124,5981
125,6081
126,6181
127,6280
128,6380
129,6480
130,6580
131,6680
132,6780
133,6880
134,6980
135,7080
136,7180
137,7280
138,7379
139,7478
140,7578
141,7678
142,7778
143,7877
144,7977
145,8077
146,8176
147,8276
148,8376
149,8476
150,8576
151,8676
152,8776
153,8876
154,8976
155,9075
156,9175
157,9275
158,9375
159,9475
160,9575
161,9675
162,9775
163,9875
164,9975
165,10075
166,10175
167,10275
168,10375
169,10475
170,10575
171,10675
172,10775
173,10874
174,10974
175,11074
176,11174
177,11274
178,11374
179,11474
180,11574
181,11674
182,11774
183,11874
184,11974
185,12074
186,12174
187,12274
188,12374
189,12474
190,12573
191,12673
192,12773
193,12873
194,12973
195,13073
196,13173
197,13273
198,13373
199,13473
200,13573
201,13673
202,13773
203,13873
204,13973
205,14073
206,14172
207,14272
208,14371
209,14471
210,14571
211,14671
212,14771
213,14871
214,14971
215,15071
216,15171
217,15271
218,15371
219,15470
220,15570
221,15670
222,15770
223,15870
224,15970
225,16070
226,16170
227,16270
228,16370
229,16470
230,16570
231,16670
232,16770
233,16870
234,16970
235,17070
236,17170
237,17270
238,17370
239,17470
240,17570
241,17669
242,17769
243,17868
244,17967
245,18067
246,18167
247,18267
248,18367
249,18467
250,18567
251,18667
