0,0
1,1
2,1
3,2
4,3
5,4
6,6
7,6
8,7
9,7
10,7
11,9
12,9
13,9
14,9
15,9
16,11
17,14
18,14
19,14
20,14
21,15
22,15
23,17
24,20
25,20
26,21
27,22
28,24
29,24
30,24
31,25
32,27
33,27
34,28
35,29
36,30
37,31
38,32
39,34
40,35
41,37
42,39
43,41
44,42
45,42
46,42
47,44
48,45
49,45
50,45
51,46
52,48
53,48
54,48
55,49
56,50
57,51
58,53
59,55
60,55
61,56
62,58
63,58
64,60
65,63
66,63
67,65
68,66
69,67
70,69
71,69
72,71
73,72
74,73
75,74
76,74
77,76
78,79
79,79
80,81
81,82
82,83
83,85
84,85
85,87
86,89
87,90
88,92
89,93
90,93
91,94
92,95
93,95
94,96
95,96
96,97
97,99
98,100
99,101
100,103
101,104
102,104
103,104
104,105
105,106
106,108
107,109
108,109
109,110
110,110
111,111
112,111
113,112
114,112
115,114
116,115
117,115
118,117
119,118
120,120
121,121
122,122
123,124
124,124
125,124
126,125
127,126
128,127
129,129
130,132
131,132
132,132
133,134
134,134
135,134
136,136
137,138
138,138
139,138
140,138
141,141
142,141
143,141
144,142
145,142
146,142
147,145
148,146
149,147
150,149
151,150
152,150
153,151
154,151
155,152
156,154
157,154
158,156
159,156
160,156
161,159
162,159
163,161
164,161
165,161
166,163
167,163
168,165
169,165
170,165
171,167
172,170
173,171
174,171
175,174
176,174
177,175
178,175
179,176
180,177
181,179
182,179
183,179
184,179
185,179
186,180
187,182
188,183
189,185
190,186
191,189
192,190
193,191
194,193
195,194
196,197
197,200
198,200
199,201
200,202
201,202
202,202
203,203
204,204
205,204
206,205
207,206
208,207
209,209
210,210
211,211
212,213
213,213
214,215
215,215
216,215
217,215
218,216
219,217
220,218
221,220
222,221
223,222
224,222
225,222
226,224
227,224
228,225
229,225
230,226
231,226
232,226
233,226
234,226
235,229
236,229
237,229
238,230
239,231
240,231
241,231
242,232
243,232
244,233
245,235
246,235
247,237
248,238
249,238
250,238
251,239
