885,248,0
833,247,0
135,247,0
215,247,0
407,247,0
627,247,0
280,247,0
127,247,0
424,247,0
959,247,0
660,247,0
389,247,0
772,247,0
95,246,0
502,246,0
782,246,0
432,246,0
527,246,0
777,246,0
253,246,0
558,246,0
570,246,0
986,246,0
68,246,0
604,246,0
3,246,0
86,246,0
112,246,0
582,246,0
183,246,0
44,246,0
470,246,0
734,246,0
824,246,0
265,246,0
260,246,0
960,246,0
266,246,0
258,246,0
189,246,0
663,246,0
950,246,0
955,246,0
657,246,0
174,246,0
412,246,0
744,246,0
74,246,0
473,246,0
205,246,0
869,246,0
516,246,0
518,246,0
740,246,0
835,246,0
234,246,0
767,246,0
643,246,0
632,246,0
45,246,0
609,246,0
683,246,0
702,246,0
484,246,0
81,246,0
396,246,0
529,246,0
814,246,0
445,246,0
723,246,0
742,246,0
171,246,0
395,246,0
374,246,0
949,246,0
659,246,0
948,246,0
377,246,0
436,246,0
781,246,0
364,246,0
907,246,0
138,246,0
398,246,0
6,246,0
635,246,0
918,246,0
188,246,0
30,246,0
397,246,0
448,246,0
77,246,0
438,246,0
115,246,0
636,246,0
90,246,0
709,246,0
786,246,0
890,246,0
153,246,0
296,246,0
703,246,0
939,246,0
807,246,0
510,246,0
316,246,0
533,246,0
562,246,0
133,246,0
568,246,0
415,246,0
83,246,0
941,246,0
310,246,0
51,246,0
871,246,0
751,246,0
834,246,0
459,246,0
231,246,0
180,246,0
143,246,0
736,246,0
457,246,0
274,246,0
228,246,0
351,246,0
667,246,0
783,246,0
144,246,0
67,246,0
372,246,0
275,246,0
761,246,0
507,246,0
796,246,0
639,246,0
722,246,0
423,246,0
245,246,0
866,246,0
72,246,0
409,246,0
367,246,0
154,246,0
944,246,0
356,246,0
692,246,0
483,246,0
132,246,0
246,246,0
2,246,0
380,246,0
808,246,0
934,246,0
973,245,0
163,245,0
595,245,0
320,245,0
495,245,0
752,245,0
930,245,0
345,245,0
212,245,0
150,245,0
294,245,0
420,245,0
118,245,0
896,245,0
