0,0
1,0
2,5
3,17
4,48
5,118
6,331
7,879
8,1875
9,2875
10,3875
11,4875
12,5874
13,6874
14,7874
15,8873
16,9872
17,10871
18,11863
19,12863
20,13862
21,14861
22,15860
23,16860
24,17858
25,18856
26,19856
27,20855
28,21855
29,22854
30,23854
31,24854
32,25854
33,26853
34,27848
35,28847
36,29847
37,30846
38,31843
39,32841
40,33841
41,34841
42,35840
43,36839
44,37839
45,38839
46,39838
47,40838
48,41838
49,42838
50,43836
51,44834
52,45833
53,46833
54,47833
55,48832
56,49831
57,50830
58,51826
59,52826
60,53825
61,54823
62,55823
63,56822
64,57821
65,58821
66,59820
67,60819
68,61818
69,62816
70,63816
71,64814
72,65814
73,66813
74,67812
75,68807
76,69807
77,70807
78,71806
79,72805
80,73803
81,74803
82,75800
83,76799
84,77798
85,78798
86,79797
87,80795
88,81795
89,82793
90,83793
91,84793
92,85790
93,86789
94,87786
95,88784
96,89784
97,90784
98,91783
99,92782
100,93780
101,94777
102,95776
103,96775
104,97774
105,98772
106,99770
107,100770
108,101769
109,102768
110,103766
111,104764
112,105764
113,106763
114,107763
115,108762
116,109762
117,110762
118,111762
119,112761
120,113760
121,114759
122,115755
123,116755
124,117753
125,118753
126,119752
127,120751
128,121751
129,122751
130,123750
131,124749
132,125748
133,126747
134,127746
135,128745
136,129745
137,130745
138,131744
139,132744
140,133742
141,134742
142,135741
143,136740
144,137740
145,138740
146,139739
147,140739
148,141738
149,142738
150,143737
151,144737
152,145737
153,146736
154,147736
155,148735
156,149733
157,150732
158,151731
159,152731
160,153728
161,154728
162,155728
163,156728
164,157726
165,158726
166,159724
167,160724
168,161724
169,162724
170,163724
171,164723
172,165722
173,166721
174,167720
175,168720
176,169718
177,170718
178,171717
179,172717
180,173716
181,174715
182,175713
183,176712
184,177710
185,178710
186,179707
187,180706
188,181704
189,182704
190,183702
191,184701
192,185700
193,186699
194,187699
195,188699
196,189698
197,190698
198,191696
199,192695
200,193695
201,194694
202,195694
203,196694
204,197694
205,198694
206,199692
207,200692
208,201690
209,202687
210,203684
211,204680
212,205680
213,206678
214,207678
215,208677
216,209676
217,210675
218,211675
219,212675
220,213674
221,214674
222,215672
223,216670
224,217669
225,218669
226,219669
227,220666
228,221666
229,222665
230,223665
231,224662
232,225662
233,226661
234,227661
235,228659
236,229657
237,230657
238,231656
239,232654
240,233654
241,234654
242,235653
243,236651
244,237649
245,238646
246,239645
247,240644
248,241644
249,242643
250,243643
251,244643
