0,0
1,12
2,18
3,32
4,44
5,52
6,56
7,72
8,77
9,86
10,93
11,101
12,114
13,121
14,129
15,134
16,143
17,149
18,155
19,163
20,178
21,183
22,194
23,198
24,207
25,217
26,232
27,238
28,245
29,252
30,259
31,269
32,270
33,285
34,290
35,307
36,315
37,323
38,333
39,340
40,347
41,356
42,366
43,375
44,387
45,395
46,405
47,415
48,425
49,439
50,450
51,460
52,473
53,483
54,493
55,503
56,515
57,522
58,530
59,538
60,558
61,573
62,591
63,599
64,614
65,624
66,640
67,646
68,652
69,662
70,668
71,679
72,689
73,699
74,707
75,717
76,723
77,737
78,749
79,760
80,769
81,782
82,791
83,800
84,808
85,817
86,823
87,837
88,850
89,863
90,874
91,881
92,887
93,898
94,905
95,918
96,931
97,941
98,952
99,961
100,976
101,989
102,997
103,1006
104,1022
105,1031
106,1042
107,1054
108,1065
109,1072
110,1083
111,1094
112,1107
113,1112
114,1122
115,1132
116,1137
117,1150
118,1162
119,1169
120,1182
121,1195
122,1209
123,1214
124,1229
125,1238
126,1245
127,1255
128,1263
129,1272
130,1280
131,1291
132,1304
133,1313
134,1326
135,1338
136,1352
137,1363
138,1374
139,1386
140,1397
141,1412
142,1422
143,1429
144,1437
145,1456
146,1467
147,1474
148,1484
149,1488
150,1493
151,1503
152,1509
153,1519
154,1532
155,1539
156,1548
157,1564
158,1575
159,1580
160,1595
161,1610
162,1623
163,1633
164,1641
165,1653
166,1663
167,1670
168,1676
169,1688
170,1698
171,1705
172,1715
173,1726
174,1732
175,1748
176,1765
177,1772
178,1786
179,1796
180,1804
181,1816
182,1825
183,1837
184,1850
185,1864
186,1878
187,1892
188,1907
189,1921
190,1930
191,1943
192,1951
193,1960
194,1972
195,1985
196,1994
197,2005
198,2011
199,2022
200,2032
201,2045
202,2055
203,2066
204,2076
205,2085
206,2097
207,2106
208,2116
209,2120
210,2126
211,2132
212,2142
213,2149
214,2162
215,2172
216,2186
217,2198
218,2203
219,2210
220,2218
221,2229
222,2237
223,2251
224,2264
225,2275
226,2283
227,2294
228,2302
229,2315
230,2324
231,2332
232,2344
233,2347
234,2354
235,2364
236,2373
237,2385
238,2396
239,2404
240,2414
241,2419
242,2428
243,2433
244,2443
245,2451
246,2462
247,2474
248,2480
249,2495
250,2503
251,2514
