0,0.001
1,0.001
2,0.00102
3,0.00102
4,0.0010400000000000001
5,0.0010600000000000002
6,0.0010800000000000002
7,0.0011000000000000003
8,0.0011100000000000003
9,0.0011100000000000003
10,0.0011200000000000003
11,0.0011300000000000004
12,0.0011300000000000004
13,0.0011400000000000004
14,0.0011400000000000004
15,0.0011700000000000005
16,0.0011800000000000005
17,0.0012000000000000005
18,0.0012100000000000006
19,0.0012200000000000006
20,0.0012400000000000007
21,0.0012700000000000007
22,0.0013000000000000008
23,0.0013000000000000008
24,0.0013200000000000009
25,0.0013200000000000009
26,0.0013300000000000009
27,0.001340000000000001
28,0.001340000000000001
29,0.001360000000000001
30,0.001370000000000001
31,0.001370000000000001
32,0.001370000000000001
33,0.001400000000000001
34,0.0014400000000000012
35,0.0014500000000000012
36,0.0014700000000000013
37,0.0014700000000000013
38,0.0014800000000000013
39,0.0015000000000000013
40,0.0015200000000000014
41,0.0015400000000000014
42,0.0015600000000000015
43,0.0015600000000000015
44,0.0015600000000000015
45,0.0015700000000000015
46,0.0015800000000000015
47,0.0015800000000000015
48,0.0016100000000000016
49,0.0016100000000000016
50,0.0016400000000000017
51,0.0016600000000000018
52,0.0016800000000000018
53,0.0016900000000000018
54,0.0017000000000000019
55,0.001740000000000002
56,0.001760000000000002
57,0.001770000000000002
58,0.0018000000000000021
59,0.0018300000000000022
60,0.0018300000000000022
61,0.0018500000000000023
62,0.0018800000000000023
63,0.0018900000000000024
64,0.0019100000000000024
65,0.0019300000000000025
66,0.0019400000000000025
67,0.0020000000000000026
68,0.0020100000000000027
69,0.0020300000000000027
70,0.002080000000000003
71,0.002100000000000003
72,0.002100000000000003
73,0.002110000000000003
74,0.002140000000000003
75,0.002150000000000003
76,0.002160000000000003
77,0.002180000000000003
78,0.002190000000000003
79,0.002210000000000003
80,0.0022200000000000032
81,0.0022200000000000032
82,0.0022300000000000032
83,0.0022400000000000033
84,0.0022800000000000034
85,0.0023100000000000035
86,0.0023200000000000035
87,0.0023600000000000036
88,0.0023600000000000036
89,0.0024100000000000037
90,0.0024200000000000037
91,0.002460000000000004
92,0.002500000000000004
93,0.002500000000000004
94,0.002520000000000004
95,0.002540000000000004
96,0.002550000000000004
97,0.002570000000000004
98,0.0026200000000000043
99,0.0026600000000000044
100,0.0026800000000000044
101,0.0027000000000000045
102,0.0027100000000000045
103,0.0027600000000000046
104,0.0027700000000000047
105,0.0028000000000000047
106,0.002820000000000005
107,0.002840000000000005
108,0.002850000000000005
109,0.002870000000000005
110,0.002880000000000005
111,0.002920000000000005
112,0.002970000000000005
113,0.0030100000000000053
114,0.0030300000000000053
115,0.0030300000000000053
116,0.0030600000000000054
117,0.0030700000000000055
118,0.0030900000000000055
119,0.0030900000000000055
120,0.0031300000000000056
121,0.0031400000000000056
122,0.0031800000000000057
123,0.003240000000000006
124,0.003290000000000006
125,0.003330000000000006
126,0.003350000000000006
127,0.0034000000000000063
128,0.0034500000000000064
129,0.0035100000000000066
130,0.0035700000000000068
131,0.003630000000000007
132,0.003680000000000007
133,0.003730000000000007
134,0.0037900000000000073
135,0.0038300000000000074
136,0.0038700000000000075
137,0.0039000000000000076
138,0.003980000000000004
139,0.004010000000000003
140,0.004030000000000002
141,0.004060000000000001
142,0.00409
143,0.004129999999999998
144,0.004199999999999995
145,0.004249999999999993
146,0.0043199999999999905
147,0.0044199999999999864
148,0.004459999999999985
149,0.004509999999999983
150,0.00456999999999998
151,0.0046399999999999775
152,0.004669999999999976
153,0.0046899999999999754
154,0.004749999999999973
155,0.004779999999999972
156,0.004839999999999969
157,0.004869999999999968
158,0.004919999999999966
159,0.0049599999999999644
160,0.004979999999999964
161,0.00506999999999996
162,0.005109999999999958
163,0.0051799999999999555
164,0.005259999999999952
165,0.005339999999999949
166,0.005469999999999944
167,0.005479999999999943
168,0.005529999999999941
169,0.00556999999999994
170,0.005599999999999938
171,0.005679999999999935
172,0.005759999999999932
173,0.00579999999999993
174,0.005849999999999928
175,0.005929999999999925
176,0.005959999999999924
177,0.006069999999999919
178,0.006139999999999916
179,0.006179999999999915
180,0.006269999999999911
181,0.006389999999999906
182,0.0064799999999999025
183,0.0065299999999999005
184,0.006639999999999896
185,0.0066999999999998935
