0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,5
85,5
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,7
98,7
99,7
100,7
101,7
102,8
103,8
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,10
113,10
114,10
115,11
116,11
117,11
118,11
119,12
120,12
121,12
122,13
123,14
124,14
125,14
126,14
127,14
128,14
129,14
130,15
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,15
140,15
141,15
142,15
143,15
144,15
145,16
146,17
147,17
148,17
149,17
150,18
151,18
152,18
153,19
154,20
155,20
156,21
157,21
158,21
159,21
160,21
161,21
162,21
163,21
164,21
165,21
166,21
167,21
168,21
169,21
170,21
171,21
172,22
173,22
174,22
175,23
176,23
177,23
178,23
179,23
180,23
181,24
182,24
183,24
184,24
185,26
186,26
187,26
188,26
189,26
190,26
191,27
192,27
193,27
194,27
195,27
196,27
197,27
198,28
199,28
200,28
201,29
202,29
203,30
204,30
205,30
206,30
207,30
208,30
209,30
210,30
211,30
212,30
213,30
214,30
215,30
216,30
217,30
218,30
219,30
220,30
221,30
222,30
223,30
224,30
225,30
226,30
227,30
228,30
229,30
230,30
231,30
232,30
233,30
234,30
235,30
236,30
237,30
238,30
239,30
240,30
241,30
242,31
243,31
244,31
245,31
246,31
247,31
248,32
249,32
250,32
251,32
