676,241,0
90,241,0
138,241,0
619,241,0
973,241,0
399,241,0
135,241,0
926,241,0
860,241,0
740,241,0
18,241,0
666,241,0
555,241,0
618,241,0
964,241,0
8,241,0
45,241,0
390,241,0
239,241,0
725,241,0
704,241,0
81,241,0
401,241,0
536,241,0
757,241,0
208,241,0
631,241,0
426,241,0
377,241,0
395,241,0
611,241,0
238,241,0
996,241,0
953,240,0
221,240,0
322,240,0
758,240,0
731,240,0
351,240,0
998,240,0
583,240,0
867,240,0
650,240,0
482,240,0
646,240,0
530,240,0
722,240,0
695,240,0
853,240,0
57,240,0
826,240,0
848,240,0
316,240,0
376,240,0
414,240,0
330,240,0
950,240,0
131,240,0
431,240,0
687,240,0
231,240,0
648,240,0
865,240,0
552,240,0
315,240,0
778,240,0
820,240,0
4,240,0
476,240,0
118,240,0
963,240,0
624,240,0
727,240,0
497,240,0
461,240,0
383,240,0
97,240,0
380,240,0
143,240,0
504,240,0
804,240,0
494,240,0
932,240,0
977,240,0
423,240,0
198,240,0
888,240,0
33,240,0
286,240,0
955,240,0
562,240,0
405,240,0
109,240,0
191,240,0
349,240,0
106,240,0
51,240,0
597,240,0
434,240,0
446,240,0
136,240,0
855,240,0
498,240,0
392,240,0
240,240,0
554,240,0
474,240,0
168,240,0
9,240,0
750,240,0
580,240,0
255,240,0
291,240,0
852,240,0
11,240,0
515,240,0
452,240,0
522,240,0
871,240,0
89,240,0
2,240,0
678,240,0
569,240,0
935,240,0
66,240,0
151,240,0
972,240,0
971,240,0
299,240,0
93,240,0
379,240,0
902,240,0
447,240,0
429,240,0
813,240,0
472,240,0
703,240,0
174,240,0
301,240,0
764,240,0
310,240,0
177,240,0
130,240,0
148,240,0
927,240,0
677,240,0
96,240,0
633,240,0
830,240,0
481,240,0
887,240,0
258,240,0
638,240,0
661,240,0
831,240,0
628,240,0
514,240,0
32,240,0
761,240,0
67,240,0
784,240,0
36,240,0
561,240,0
302,240,0
404,240,0
248,240,0
41,240,0
335,240,0
533,240,0
588,240,0
564,240,0
