0,0
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,5
28,5
29,5
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,8
45,8
46,9
47,10
48,10
49,10
50,11
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,13
67,13
68,13
69,14
70,14
71,14
72,15
73,15
74,15
75,17
76,18
77,19
78,19
79,19
80,19
81,19
82,19
83,19
84,19
85,20
86,21
87,21
88,21
89,21
90,21
91,21
92,21
93,21
94,21
95,22
96,22
97,22
98,22
99,23
100,23
101,24
102,25
103,25
104,26
105,26
106,27
107,27
108,27
109,28
110,28
111,28
112,28
113,28
114,28
115,29
116,29
117,30
118,30
119,31
120,31
121,31
122,32
123,32
124,33
125,33
126,33
127,33
128,33
129,33
130,33
131,34
132,34
133,35
134,35
135,35
136,35
137,35
138,36
139,37
140,39
141,39
142,40
143,40
144,41
145,43
146,43
147,43
148,43
149,44
150,46
151,48
152,48
153,51
154,51
155,51
156,52
157,52
158,53
159,53
160,56
161,57
162,57
163,58
164,59
165,59
166,60
167,60
168,60
169,61
170,62
171,62
172,63
173,64
174,64
175,64
176,64
177,64
178,65
179,66
180,66
181,67
182,68
183,68
184,69
185,69
186,71
187,72
188,72
189,76
190,76
191,78
192,78
193,80
194,80
195,81
196,82
197,83
198,84
199,84
200,84
201,86
202,89
203,89
204,89
205,91
206,94
207,94
208,95
209,99
210,101
211,101
212,101
213,102
214,102
215,103
216,103
217,105
218,105
219,105
220,106
221,108
222,109
223,110
224,110
225,113
226,113
227,113
228,113
229,113
230,113
231,114
232,119
233,121
234,122
235,126
236,127
237,131
238,133
239,134
240,136
241,137
242,139
243,141
244,142
245,145
246,147
247,147
248,151
249,153
250,157
251,161
